# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09881
# Species         : Picoides_temminckii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 76.50 mm
# Secondary1       : 58.60 mm
# Kipps Distance   : 17.90 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 35.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2340
# Efficiency Index : 0.0548
# Wing Loading Proxy: 0.0373
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1900  at x/c = 0.2686
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009041
0.99866577  0.00021431
0.99781635  0.00037148
0.99683794  0.00056164
0.99572581  0.00078453
0.99447580  0.00103985
0.99308440  0.00132731
0.99154860  0.00164659
0.98986596  0.00199736
0.98803454  0.00237927
0.98605287  0.00279197
0.98391994  0.00323509
0.98163517  0.00370827
0.97919837  0.00421110
0.97660975  0.00474319
0.97386987  0.00530414
0.97097961  0.00589353
0.96794021  0.00651092
0.96475315  0.00715589
0.96142023  0.00782800
0.95794348  0.00852679
0.95432519  0.00925180
0.95056785  0.01000258
0.94667418  0.01077865
0.94264708  0.01157953
0.93848961  0.01240475
0.93420500  0.01325382
0.92979662  0.01412623
0.92526798  0.01502151
0.92062271  0.01593914
0.91586452  0.01687863
0.91099724  0.01783945
0.90602476  0.01882110
0.90095106  0.01982307
0.89578017  0.02084484
0.89051617  0.02188588
0.88516317  0.02294567
0.87972532  0.02402370
0.87420680  0.02511942
0.86861180  0.02623232
0.86294449  0.02736187
0.85720907  0.02850754
0.85140971  0.02966879
0.84555059  0.03084510
0.83963583  0.03203594
0.83366955  0.03324078
0.82765582  0.03445908
0.82159869  0.03569031
0.81550213  0.03693396
0.80937010  0.03818948
0.80320648  0.03945635
0.79701510  0.04073405
0.79079972  0.04202205
0.78456406  0.04331983
0.77831173  0.04462687
0.77204630  0.04594264
0.76577125  0.04726664
0.75948998  0.04859835
0.75320583  0.04993724
0.74692203  0.05128283
0.74064174  0.05263459
0.73436804  0.05399203
0.72810390  0.05535463
0.72185223  0.05672192
0.71561582  0.05809338
0.70939739  0.05946853
0.70319955  0.06084689
0.69702484  0.06222796
0.69087569  0.06361126
0.68475443  0.06499632
0.67866330  0.06638267
0.67260447  0.06776984
0.66657998  0.06915736
0.66059180  0.07054476
0.65464179  0.07193161
0.64873172  0.07331743
0.64286327  0.07470179
0.63703804  0.07608424
0.63125750  0.07746434
0.62552308  0.07884165
0.61983608  0.08021576
0.61419772  0.08158623
0.60860914  0.08295264
0.60307138  0.08431458
0.59758541  0.08567165
0.59215210  0.08702342
0.58677224  0.08836951
0.58144655  0.08970951
0.57617564  0.09104304
0.57096007  0.09236972
0.56580032  0.09368916
0.56069676  0.09500099
0.55564973  0.09630484
0.55065946  0.09760034
0.54572614  0.09888714
0.54084986  0.10016489
0.53603066  0.10143324
0.53126850  0.10269184
0.52656330  0.10394035
0.52191489  0.10517845
0.51732306  0.10640582
0.51278752  0.10762212
0.50830793  0.10882705
0.50388390  0.11002029
0.49951500  0.11120154
0.49520071  0.11237051
0.49094049  0.11352689
0.48673374  0.11467041
0.48257982  0.11580077
0.47847804  0.11691771
0.47442768  0.11802096
0.47042796  0.11911024
0.46647807  0.12018530
0.46257717  0.12124588
0.45872437  0.12229174
0.45491877  0.12332263
0.45115941  0.12433831
0.44744533  0.12533856
0.44377552  0.12632314
0.44014895  0.12729184
0.43656457  0.12824444
0.43302131  0.12918073
0.42951807  0.13010051
0.42605374  0.13100357
0.42262720  0.13188972
0.41923729  0.13275878
0.41588286  0.13361056
0.41256275  0.13444488
0.40927576  0.13526158
0.40602071  0.13606048
0.40279642  0.13684143
0.39960167  0.13760427
0.39643527  0.13834884
0.39329600  0.13907501
0.39018267  0.13978262
0.38709407  0.14047156
0.38402899  0.14114168
0.38098624  0.14179287
0.37796463  0.14242500
0.37496296  0.14303796
0.37198007  0.14363163
0.36901478  0.14420592
0.36606593  0.14476073
0.36313239  0.14529596
0.36021301  0.14581152
0.35730668  0.14630733
0.35441230  0.14678330
0.35152878  0.14723937
0.34865506  0.14767545
0.34579009  0.14809150
0.34293284  0.14848744
0.34008231  0.14886322
0.33723752  0.14921879
0.33439750  0.14955410
0.33156132  0.14986910
0.32872808  0.15016377
0.32589688  0.15043807
0.32306687  0.15069196
0.32023722  0.15092542
0.31740714  0.15113844
0.31457584  0.15133099
0.31174260  0.15150306
0.30890670  0.15165464
0.30606747  0.15178574
0.30322426  0.15189634
0.30037645  0.15198646
0.29752348  0.15205609
0.29466478  0.15210526
0.29179986  0.15213397
0.28892823  0.15214224
0.28604946  0.15213010
0.28316314  0.15209757
0.28026890  0.15204468
0.27736641  0.15197146
0.27445538  0.15187794
0.27153553  0.15176417
0.26860666  0.15163019
0.26566858  0.15147603
0.26272113  0.15130175
0.25976422  0.15110740
0.25679776  0.15089303
0.25382173  0.15065870
0.25083612  0.15040446
0.24784098  0.15013037
0.24483639  0.14983651
0.24182245  0.14952292
0.23879933  0.14918969
0.23576720  0.14883687
0.23272630  0.14846455
0.22967689  0.14807278
0.22661927  0.14766166
0.22355377  0.14723125
0.22048075  0.14678164
0.21740063  0.14631290
0.21431384  0.14582511
0.21122085  0.14531836
0.20812218  0.14479272
0.20501834  0.14424829
0.20190993  0.14368515
0.19879753  0.14310337
0.19568178  0.14250306
0.19256334  0.14188429
0.18944290  0.14124715
0.18632118  0.14059173
0.18319893  0.13991812
0.18007691  0.13922640
0.17695593  0.13851665
0.17383681  0.13778898
0.17072039  0.13704345
0.16760754  0.13628016
0.16449914  0.13549919
0.16139612  0.13470062
0.15829939  0.13388454
0.15520990  0.13305103
0.15212861  0.13220017
0.14905650  0.13133203
0.14599456  0.13044669
0.14294379  0.12954423
0.13990520  0.12862473
0.13687982  0.12768824
0.13386868  0.12673485
0.13087281  0.12576462
0.12789326  0.12477760
0.12493108  0.12377387
0.12198731  0.12275349
0.11906299  0.12171650
0.11615919  0.12066296
0.11327694  0.11959292
0.11041728  0.11850643
0.10758125  0.11740354
0.10476987  0.11628427
0.10198415  0.11514867
0.09922511  0.11399677
0.09649374  0.11282860
0.09379100  0.11164417
0.09111787  0.11044352
0.08847529  0.10922666
0.08586417  0.10799360
0.08328542  0.10674435
0.08073992  0.10547890
0.07822852  0.10419727
0.07575205  0.10289944
0.07331131  0.10158540
0.07090705  0.10025513
0.06854003  0.09890862
0.06621095  0.09754585
0.06392046  0.09616677
0.06166922  0.09477136
0.05945780  0.09335958
0.05728677  0.09193137
0.05515665  0.09048670
0.05306790  0.08902551
0.05102096  0.08754773
0.04901622  0.08605331
0.04705402  0.08454217
0.04513465  0.08301424
0.04325836  0.08146945
0.04142536  0.07990771
0.03963580  0.07832893
0.03788978  0.07673303
0.03618736  0.07511990
0.03452854  0.07348946
0.03291328  0.07184159
0.03134147  0.07017619
0.02981297  0.06849316
0.02832760  0.06679238
0.02688510  0.06507373
0.02548517  0.06333710
0.02412748  0.06158237
0.02281164  0.05980942
0.02153721  0.05801813
0.02030372  0.05620838
0.01911064  0.05438003
0.01795740  0.05253298
0.01684342  0.05066710
0.01576804  0.04878227
0.01473060  0.04687836
0.01373040  0.04495527
0.01276671  0.04301287
0.01183877  0.04105107
0.01094582  0.03906975
0.01008705  0.03706881
0.00926169  0.03504817
0.00846891  0.03300772
0.00770792  0.03094741
0.00697793  0.02886715
0.00627813  0.02676688
0.00560777  0.02464657
0.00496610  0.02250616
0.00435242  0.02034563
0.00376606  0.01816498
0.00320640  0.01596422
0.00267288  0.01374335
0.00216504  0.01150244
0.00168245  0.00924153
0.00122480  0.00696071
0.00079188  0.00466010
0.00038361  0.00233980
0.00000000  0.00000000
0.00038361  -0.00141167
0.00079188  -0.00275270
0.00122480  -0.00402678
0.00168245  -0.00523743
0.00216504  -0.00638803
0.00267288  -0.00748180
0.00320640  -0.00852180
0.00376606  -0.00951098
0.00435242  -0.01045215
0.00496610  -0.01134796
0.00560777  -0.01220099
0.00627813  -0.01301365
0.00697793  -0.01378827
0.00770792  -0.01452705
0.00846891  -0.01523210
0.00926169  -0.01590541
0.01008705  -0.01654890
0.01094582  -0.01716437
0.01183877  -0.01775355
0.01276671  -0.01831806
0.01373040  -0.01885946
0.01473060  -0.01937923
0.01576804  -0.01987876
0.01684342  -0.02035936
0.01795740  -0.02082230
0.01911064  -0.02126876
0.02030372  -0.02169986
0.02153721  -0.02211666
0.02281164  -0.02252016
0.02412748  -0.02291129
0.02548517  -0.02329094
0.02688510  -0.02365995
0.02832760  -0.02401910
0.02981297  -0.02436912
0.03134147  -0.02471070
0.03291328  -0.02504449
0.03452854  -0.02537108
0.03618736  -0.02569104
0.03788978  -0.02600488
0.03963580  -0.02631310
0.04142536  -0.02661612
0.04325836  -0.02691437
0.04513465  -0.02720823
0.04705402  -0.02749804
0.04901622  -0.02778412
0.05102096  -0.02806675
0.05306790  -0.02834620
0.05515665  -0.02862271
0.05728677  -0.02889647
0.05945780  -0.02916767
0.06166922  -0.02943647
0.06392046  -0.02970302
0.06621095  -0.02996742
0.06854003  -0.03022978
0.07090705  -0.03049017
0.07331131  -0.03074865
0.07575205  -0.03100526
0.07822852  -0.03126003
0.08073992  -0.03151297
0.08328542  -0.03176406
0.08586417  -0.03201329
0.08847529  -0.03226063
0.09111787  -0.03250602
0.09379100  -0.03274941
0.09649374  -0.03299073
0.09922511  -0.03322988
0.10198415  -0.03346680
0.10476987  -0.03370136
0.10758125  -0.03393345
0.11041728  -0.03416297
0.11327694  -0.03438978
0.11615919  -0.03461374
0.11906299  -0.03483471
0.12198731  -0.03505255
0.12493108  -0.03526710
0.12789326  -0.03547819
0.13087281  -0.03568567
0.13386868  -0.03588937
0.13687982  -0.03608910
0.13990520  -0.03628470
0.14294379  -0.03647598
0.14599456  -0.03666276
0.14905650  -0.03684486
0.15212861  -0.03702207
0.15520990  -0.03719423
0.15829939  -0.03736113
0.16139612  -0.03752258
0.16449914  -0.03767840
0.16760754  -0.03782838
0.17072039  -0.03797234
0.17383681  -0.03811009
0.17695593  -0.03824144
0.18007691  -0.03836618
0.18319893  -0.03848415
0.18632118  -0.03859515
0.18944290  -0.03869900
0.19256334  -0.03879551
0.19568178  -0.03888451
0.19879753  -0.03896582
0.20190993  -0.03903927
0.20501834  -0.03910469
0.20812218  -0.03916192
0.21122085  -0.03921078
0.21431384  -0.03925114
0.21740063  -0.03928282
0.22048075  -0.03930570
0.22355377  -0.03931961
0.22661927  -0.03932443
0.22967689  -0.03932002
0.23272630  -0.03930627
0.23576720  -0.03928303
0.23879933  -0.03925021
0.24182245  -0.03920770
0.24483639  -0.03915538
0.24784098  -0.03909318
0.25083612  -0.03902099
0.25382173  -0.03893873
0.25679776  -0.03884634
0.25976422  -0.03874375
0.26272113  -0.03863089
0.26566858  -0.03850771
0.26860666  -0.03837417
0.27153553  -0.03823023
0.27445538  -0.03807587
0.27736641  -0.03791105
0.28026890  -0.03773577
0.28316314  -0.03755002
0.28604946  -0.03735381
0.28892823  -0.03714715
0.29179986  -0.03693005
0.29466478  -0.03670254
0.29752348  -0.03646467
0.30037645  -0.03621647
0.30322426  -0.03595801
0.30606747  -0.03568933
0.30890670  -0.03541052
0.31174260  -0.03512165
0.31457584  -0.03482280
0.31740714  -0.03451409
0.32023722  -0.03419560
0.32306687  -0.03386746
0.32589688  -0.03352978
0.32872808  -0.03318270
0.33156132  -0.03282635
0.33439750  -0.03246088
0.33723752  -0.03208644
0.34008231  -0.03170320
0.34293284  -0.03131134
0.34579009  -0.03091102
0.34865506  -0.03050243
0.35152878  -0.03008578
0.35441230  -0.02966126
0.35730668  -0.02922908
0.36021301  -0.02878945
0.36313239  -0.02834261
0.36606593  -0.02788879
0.36901478  -0.02742821
0.37198007  -0.02696114
0.37496296  -0.02648781
0.37796463  -0.02600849
0.38098624  -0.02552344
0.38402899  -0.02503293
0.38709407  -0.02453724
0.39018267  -0.02403664
0.39329600  -0.02353143
0.39643527  -0.02302189
0.39960167  -0.02250833
0.40279642  -0.02199104
0.40602071  -0.02147033
0.40927576  -0.02094651
0.41256275  -0.02041989
0.41588286  -0.01989079
0.41923729  -0.01935953
0.42262720  -0.01882643
0.42605374  -0.01829183
0.42951807  -0.01775605
0.43302131  -0.01721942
0.43656457  -0.01668227
0.44014895  -0.01614494
0.44377552  -0.01560777
0.44744533  -0.01507109
0.45115941  -0.01453524
0.45491877  -0.01400056
0.45872437  -0.01346738
0.46257717  -0.01293605
0.46647807  -0.01240691
0.47042796  -0.01188028
0.47442768  -0.01135651
0.47847804  -0.01083593
0.48257982  -0.01031887
0.48673374  -0.00980566
0.49094049  -0.00929663
0.49520071  -0.00879210
0.49951500  -0.00829240
0.50388390  -0.00779784
0.50830793  -0.00730874
0.51278752  -0.00682540
0.51732306  -0.00634813
0.52191489  -0.00587724
0.52656330  -0.00541302
0.53126850  -0.00495575
0.53603066  -0.00450573
0.54084986  -0.00406323
0.54572614  -0.00362851
0.55065946  -0.00320186
0.55564973  -0.00278352
0.56069676  -0.00237374
0.56580032  -0.00197277
0.57096007  -0.00158084
0.57617564  -0.00119818
0.58144655  -0.00082500
0.58677224  -0.00046152
0.59215210  -0.00010793
0.59758541  0.00023557
0.60307138  0.00056881
0.60860914  0.00089161
0.61419772  0.00120382
0.61983608  0.00150527
0.62552308  0.00179585
0.63125750  0.00207541
0.63703804  0.00234383
0.64286327  0.00260102
0.64873172  0.00284688
0.65464179  0.00308132
0.66059180  0.00330428
0.66657998  0.00351570
0.67260447  0.00371552
0.67866330  0.00390373
0.68475443  0.00408028
0.69087569  0.00424519
0.69702484  0.00439845
0.70319955  0.00454007
0.70939739  0.00467010
0.71561582  0.00478857
0.72185223  0.00489555
0.72810390  0.00499109
0.73436804  0.00507530
0.74064174  0.00514825
0.74692203  0.00521007
0.75320583  0.00526089
0.75948998  0.00530083
0.76577125  0.00533005
0.77204630  0.00534872
0.77831173  0.00535701
0.78456406  0.00535512
0.79079972  0.00534326
0.79701510  0.00532164
0.80320648  0.00529049
0.80937010  0.00525007
0.81550213  0.00520062
0.82159869  0.00514243
0.82765582  0.00507578
0.83366955  0.00500096
0.83963583  0.00491828
0.84555059  0.00482807
0.85140971  0.00473067
0.85720907  0.00462641
0.86294449  0.00451566
0.86861180  0.00439879
0.87420680  0.00427617
0.87972532  0.00414820
0.88516317  0.00401528
0.89051617  0.00387783
0.89578017  0.00373627
0.90095106  0.00359103
0.90602476  0.00344255
0.91099724  0.00329129
0.91586452  0.00313770
0.92062271  0.00298226
0.92526798  0.00282543
0.92979662  0.00266772
0.93420500  0.00250960
0.93848961  0.00235157
0.94264708  0.00219415
0.94667418  0.00203783
0.95056785  0.00188314
0.95432519  0.00173060
0.95794348  0.00158073
0.96142023  0.00143406
0.96475315  0.00129113
0.96794021  0.00115247
0.97097961  0.00101861
0.97386987  0.00089010
0.97660975  0.00076748
0.97919837  0.00065129
0.98163517  0.00054207
0.98391994  0.00044036
0.98605287  0.00034671
0.98803454  0.00026166
0.98986596  0.00018573
0.99154860  0.00011947
0.99308440  0.00006340
0.99447580  0.00001806
0.99572581  -0.00001604
0.99683794  -0.00003838
0.99781635  -0.00004844
0.99866577  -0.00004573
0.99939163  -0.00002975
1.00000000  0.00000000
