# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03853
# Species         : Lonchura_flaviprymna
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 54.20 mm
# Secondary1       : 39.50 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 34.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.372
# Pointedness Index: 0.2399
# Efficiency Index : 0.0595
# Wing Loading Proxy: 0.0398
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1906  at x/c = 0.2679
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35068311  0.14735119
0.34781157  0.14778788
0.34494888  0.14820447
0.34209402  0.14860088
0.33924598  0.14897706
0.33640377  0.14933296
0.33356644  0.14966854
0.33073305  0.14998373
0.32790268  0.15027852
0.32507445  0.15055285
0.32224750  0.15080671
0.31942100  0.15104006
0.31659415  0.15125288
0.31376618  0.15144515
0.31093635  0.15161687
0.30810394  0.15176802
0.30526828  0.15189859
0.30242872  0.15200859
0.29958464  0.15209801
0.29673547  0.15216686
0.29388066  0.15221516
0.29101969  0.15224291
0.28815209  0.15225013
0.28527743  0.15223685
0.28239528  0.15220309
0.27950528  0.15214887
0.27660710  0.15207422
0.27370044  0.15197919
0.27078505  0.15186381
0.26786069  0.15172811
0.26492718  0.15157215
0.26198437  0.15139596
0.25903216  0.15119961
0.25607048  0.15098313
0.25309927  0.15074659
0.25011855  0.15049004
0.24712836  0.15021355
0.24412877  0.14991717
0.24111991  0.14960097
0.23810191  0.14926502
0.23507497  0.14890938
0.23203931  0.14853413
0.22899520  0.14813934
0.22594293  0.14772509
0.22288283  0.14729144
0.21981528  0.14683849
0.21674068  0.14636630
0.21365947  0.14587497
0.21057211  0.14536456
0.20747911  0.14483517
0.20438101  0.14428688
0.20127838  0.14371977
0.19817182  0.14313394
0.19506196  0.14252945
0.19194946  0.14190642
0.18883501  0.14126491
0.18571934  0.14060502
0.18260317  0.13992684
0.17948730  0.13923045
0.17637251  0.13851595
0.17325962  0.13778341
0.17014948  0.13703294
0.16704297  0.13626460
0.16394095  0.13547850
0.16084435  0.13467471
0.15775410  0.13385332
0.15467112  0.13301441
0.15159640  0.13215807
0.14853089  0.13128437
0.14547560  0.13039339
0.14243152  0.12948522
0.13939967  0.12855993
0.13638106  0.12761759
0.13337674  0.12665827
0.13038772  0.12568205
0.12741507  0.12468899
0.12445981  0.12367915
0.12152301  0.12265261
0.11860570  0.12160941
0.11570893  0.12054962
0.11283375  0.11947330
0.10998119  0.11838048
0.10715229  0.11727123
0.10434807  0.11614558
0.10156954  0.11500358
0.09881772  0.11384526
0.09609358  0.11267066
0.09339811  0.11147981
0.09073227  0.11027274
0.08809699  0.10904947
0.08549319  0.10781001
0.08292179  0.10655439
0.08038364  0.10528261
0.07787961  0.10399468
0.07541052  0.10269060
0.07297717  0.10137038
0.07058031  0.10003399
0.06822069  0.09868144
0.06589900  0.09731270
0.06361592  0.09592776
0.06137207  0.09452659
0.05916805  0.09310916
0.05700441  0.09167544
0.05488165  0.09022539
0.05280027  0.08875896
0.05076068  0.08727612
0.04876326  0.08577681
0.04680836  0.08426098
0.04489627  0.08272855
0.04302724  0.08117948
0.04120146  0.07961369
0.03941908  0.07803111
0.03768021  0.07643167
0.03598490  0.07481528
0.03433314  0.07318187
0.03272489  0.07153135
0.03116004  0.06986363
0.02963845  0.06817862
0.02815993  0.06647623
0.02672421  0.06475636
0.02533100  0.06301892
0.02397996  0.06126381
0.02267070  0.05949092
0.02140277  0.05770016
0.02017569  0.05589144
0.01898894  0.05406464
0.01784194  0.05221967
0.01673410  0.05035644
0.01566478  0.04847484
0.01463329  0.04657479
0.01363893  0.04465620
0.01268096  0.04271898
0.01175864  0.04076304
0.01087119  0.03878832
0.01001780  0.03679474
0.00919769  0.03478224
0.00841004  0.03275076
0.00765404  0.03070027
0.00692890  0.02863071
0.00623381  0.02654207
0.00556802  0.02443432
0.00493077  0.02230748
0.00432136  0.02016155
0.00373910  0.01799656
0.00318340  0.01581255
0.00265368  0.01360960
0.00214946  0.01138777
0.00167033  0.00914717
0.00121597  0.00688794
0.00078618  0.00461021
0.00038084  0.00231416
0.00000000  0.00000000
0.00038084  -0.00140445
0.00078618  -0.00273901
0.00121597  -0.00400734
0.00167033  -0.00521294
0.00214946  -0.00635914
0.00265368  -0.00744915
0.00318340  -0.00848600
0.00373910  -0.00947260
0.00432136  -0.01041174
0.00493077  -0.01130606
0.00556802  -0.01215809
0.00623381  -0.01297023
0.00692890  -0.01374479
0.00765404  -0.01448396
0.00841004  -0.01518980
0.00919769  -0.01586430
0.01001780  -0.01650936
0.01087119  -0.01712676
0.01175864  -0.01771820
0.01268096  -0.01828531
0.01363893  -0.01882961
0.01463329  -0.01935257
0.01566478  -0.01985557
0.01673410  -0.02033991
0.01784194  -0.02080684
0.01898894  -0.02125752
0.02017569  -0.02169306
0.02140277  -0.02211452
0.02267070  -0.02252286
0.02397996  -0.02291904
0.02533100  -0.02330391
0.02672421  -0.02367830
0.02815993  -0.02404299
0.02963845  -0.02439870
0.03116004  -0.02474610
0.03272489  -0.02508584
0.03433314  -0.02541851
0.03598490  -0.02574465
0.03768021  -0.02606477
0.03941908  -0.02637936
0.04120146  -0.02668885
0.04302724  -0.02699365
0.04489627  -0.02729413
0.04680836  -0.02759062
0.04876326  -0.02788344
0.05076068  -0.02817288
0.05280027  -0.02845918
0.05488165  -0.02874257
0.05700441  -0.02902325
0.05916805  -0.02930141
0.06137207  -0.02957720
0.06361592  -0.02985075
0.06589900  -0.03012217
0.06822069  -0.03039155
0.07058031  -0.03065898
0.07297717  -0.03092450
0.07541052  -0.03118814
0.07787961  -0.03144994
0.08038364  -0.03170990
0.08292179  -0.03196799
0.08549319  -0.03222421
0.08809699  -0.03247851
0.09073227  -0.03273085
0.09339811  -0.03298115
0.09609358  -0.03322935
0.09881772  -0.03347535
0.10156954  -0.03371907
0.10434807  -0.03396040
0.10715229  -0.03419922
0.10998119  -0.03443541
0.11283375  -0.03466885
0.11570893  -0.03489938
0.11860570  -0.03512688
0.12152301  -0.03535118
0.12445981  -0.03557213
0.12741507  -0.03578957
0.13038772  -0.03600333
0.13337674  -0.03621323
0.13638106  -0.03641911
0.13939967  -0.03662078
0.14243152  -0.03681806
0.14547560  -0.03701076
0.14853089  -0.03719870
0.15159640  -0.03738168
0.15467112  -0.03755953
0.15775410  -0.03773203
0.16084435  -0.03789900
0.16394095  -0.03806026
0.16704297  -0.03821559
0.17014948  -0.03836481
0.17325962  -0.03850773
0.17637251  -0.03864415
0.17948730  -0.03877388
0.18260317  -0.03889674
0.18571934  -0.03901253
0.18883501  -0.03912107
0.19194946  -0.03922218
0.19506196  -0.03931568
0.19817182  -0.03940139
0.20127838  -0.03947913
0.20438101  -0.03954874
0.20747911  -0.03961006
0.21057211  -0.03966291
0.21365947  -0.03970714
0.21674068  -0.03974259
0.21981528  -0.03976913
0.22288283  -0.03978660
0.22594293  -0.03979487
0.22899520  -0.03979380
0.23203931  -0.03978326
0.23507497  -0.03976314
0.23810191  -0.03973333
0.24111991  -0.03969370
0.24412877  -0.03964416
0.24712836  -0.03958462
0.25011855  -0.03951498
0.25309927  -0.03943516
0.25607048  -0.03934510
0.25903216  -0.03924471
0.26198437  -0.03913394
0.26492718  -0.03901274
0.26786069  -0.03888106
0.27078505  -0.03873887
0.27370044  -0.03858613
0.27660710  -0.03842283
0.27950528  -0.03824895
0.28239528  -0.03806448
0.28527743  -0.03786944
0.28815209  -0.03766382
0.29101969  -0.03744766
0.29388066  -0.03722098
0.29673547  -0.03698381
0.29958464  -0.03673620
0.30242872  -0.03647821
0.30526828  -0.03620990
0.30810394  -0.03593133
0.31093635  -0.03564260
0.31376618  -0.03534378
0.31659415  -0.03503497
0.31942100  -0.03471628
0.32224750  -0.03438782
0.32507445  -0.03404971
0.32790268  -0.03370209
0.33073305  -0.03334510
0.33356644  -0.03297887
0.33640377  -0.03260357
0.33924598  -0.03221937
0.34209402  -0.03182642
0.34494888  -0.03142492
0.34781157  -0.03101504
0.35068311  -0.03059700
0.35356456  -0.03017098
0.35645698  -0.02973720
0.35936147  -0.02929587
0.36227912  -0.02884723
0.36521105  -0.02839151
0.36815840  -0.02792894
0.37112232  -0.02745977
0.37410396  -0.02698425
0.37710451  -0.02650264
0.38012512  -0.02601521
0.38316701  -0.02552223
0.38623135  -0.02502397
0.38931936  -0.02452073
0.39243223  -0.02401277
0.39557118  -0.02350041
0.39873741  -0.02298393
0.40193212  -0.02246364
0.40515654  -0.02193985
0.40841185  -0.02141286
0.41169926  -0.02088300
0.41501995  -0.02035058
0.41837511  -0.01981592
0.42176590  -0.01927936
0.42519350  -0.01874121
0.42865904  -0.01820180
0.43216366  -0.01766148
0.43570847  -0.01712057
0.43929457  -0.01657941
0.44292304  -0.01603835
0.44659492  -0.01549771
0.45031125  -0.01495784
0.45407304  -0.01441907
0.45788125  -0.01388176
0.46173683  -0.01334623
0.46564071  -0.01281283
0.46959376  -0.01228190
0.47359684  -0.01175377
0.47765074  -0.01122877
0.48175625  -0.01070725
0.48591409  -0.01018954
0.49012496  -0.00967596
0.49438949  -0.00916684
0.49870829  -0.00866250
0.50308190  -0.00816327
0.50751083  -0.00766946
0.51199552  -0.00718137
0.51653637  -0.00669933
0.52113370  -0.00622363
0.52578781  -0.00575456
0.53049892  -0.00529243
0.53526717  -0.00483751
0.54009267  -0.00439009
0.54497546  -0.00395043
0.54991548  -0.00351881
0.55491264  -0.00309549
0.55996677  -0.00268072
0.56507761  -0.00227474
0.57024486  -0.00187779
0.57546810  -0.00149009
0.58074687  -0.00111187
0.58608063  -0.00074334
0.59146873  -0.00038470
0.59691047  -0.00003614
0.60240506  0.00030215
0.60795161  0.00063001
0.61354916  0.00094727
0.61919666  0.00125378
0.62489297  0.00154939
0.63063687  0.00183399
0.63642704  0.00210744
0.64226207  0.00236964
0.64814047  0.00262049
0.65406063  0.00285992
0.66002089  0.00308784
0.66601945  0.00330420
0.67205444  0.00350894
0.67812391  0.00370204
0.68422579  0.00388348
0.69035792  0.00405323
0.69651805  0.00421130
0.70270383  0.00435772
0.70891284  0.00449250
0.71514252  0.00461570
0.72139026  0.00472736
0.72765333  0.00482755
0.73392893  0.00491637
0.74021415  0.00499389
0.74650599  0.00506025
0.75280138  0.00511554
0.75909715  0.00515993
0.76539004  0.00519354
0.77167673  0.00521656
0.77795380  0.00522914
0.78421775  0.00523150
0.79046502  0.00522383
0.79669195  0.00520634
0.80289485  0.00517928
0.80906993  0.00514288
0.81521336  0.00509741
0.82132123  0.00504312
0.82738960  0.00498032
0.83341445  0.00490929
0.83939175  0.00483034
0.84531740  0.00474379
0.85118728  0.00464998
0.85699725  0.00454925
0.86274312  0.00444196
0.86842072  0.00432847
0.87402583  0.00420918
0.87955426  0.00408446
0.88500182  0.00395472
0.89036432  0.00382038
0.89563759  0.00368185
0.90081753  0.00353957
0.90590002  0.00339397
0.91088103  0.00324551
0.91575659  0.00309466
0.92052278  0.00294187
0.92517578  0.00278762
0.92971184  0.00263240
0.93412735  0.00247669
0.93841878  0.00232100
0.94258277  0.00216583
0.94661607  0.00201168
0.95051561  0.00185908
0.95427850  0.00170855
0.95790201  0.00156060
0.96138364  0.00141577
0.96472112  0.00127459
0.96791239  0.00113759
0.97095569  0.00100531
0.97384950  0.00087830
0.97659261  0.00075708
0.97918415  0.00064221
0.98162354  0.00053423
0.98391060  0.00043367
0.98604553  0.00034108
0.98802890  0.00025699
0.98986177  0.00018194
0.99154559  0.00011647
0.99308234  0.00006110
0.99447448  0.00001637
0.99572503  -0.00001722
0.99683753  -0.00003913
0.99781617  -0.00004887
0.99866572  -0.00004592
0.99939162  -0.00002979
1.00000000  0.00000000
