# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10499
# Species         : Pyrrhura_hoffmanni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.50 mm
# Secondary1       : 76.00 mm
# Kipps Distance   : 52.50 mm
# Hand-Wing Index  : 40.90
# Tail Length      : 104.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.691
# Pointedness Index: 0.4086
# Efficiency Index : 0.1671
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1648  at x/c = 0.2584
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76742616  0.04155454
0.76100554  0.04274067
0.75457877  0.04393331
0.74814931  0.04513200
0.74172051  0.04633628
0.73529564  0.04754569
0.72887789  0.04875979
0.72247035  0.04997812
0.71607601  0.05120024
0.70969779  0.05242571
0.70333850  0.05365409
0.69700085  0.05488494
0.69068746  0.05611783
0.68440084  0.05735234
0.67814343  0.05858804
0.67191756  0.05982450
0.66572544  0.06106132
0.65956921  0.06229808
0.65345090  0.06353437
0.64737244  0.06476979
0.64133568  0.06600394
0.63534235  0.06723641
0.62939411  0.06846683
0.62349248  0.06969480
0.61763894  0.07091994
0.61183485  0.07214187
0.60608146  0.07336022
0.60037996  0.07457462
0.59473143  0.07578470
0.58913687  0.07699010
0.58359719  0.07819047
0.57811320  0.07938546
0.57268564  0.08057472
0.56731517  0.08175790
0.56200235  0.08293469
0.55674767  0.08410473
0.55155155  0.08526770
0.54641430  0.08642329
0.54133619  0.08757117
0.53631739  0.08871104
0.53135803  0.08984258
0.52645812  0.09096549
0.52161766  0.09207947
0.51683652  0.09318423
0.51211456  0.09427949
0.50745154  0.09536496
0.50284719  0.09644035
0.49830114  0.09750541
0.49381300  0.09855985
0.48938231  0.09960342
0.48500855  0.10063586
0.48069116  0.10165691
0.47642952  0.10266633
0.47222297  0.10366387
0.46807080  0.10464928
0.46397226  0.10562235
0.45992655  0.10658283
0.45593284  0.10753051
0.45199027  0.10846516
0.44809791  0.10938657
0.44425483  0.11029453
0.44046006  0.11118884
0.43671259  0.11206929
0.43301139  0.11293568
0.42935539  0.11378784
0.42574352  0.11462556
0.42217468  0.11544867
0.41864772  0.11625700
0.41516151  0.11705036
0.41171489  0.11782860
0.40830667  0.11859155
0.40493567  0.11933905
0.40160067  0.12007095
0.39830048  0.12078710
0.39503385  0.12148735
0.39179958  0.12217157
0.38859641  0.12283961
0.38542311  0.12349135
0.38227845  0.12412667
0.37916118  0.12474543
0.37607007  0.12534752
0.37300388  0.12593282
0.36996137  0.12650124
0.36694132  0.12705265
0.36394252  0.12758697
0.36096376  0.12810409
0.35800383  0.12860392
0.35506154  0.12908638
0.35213573  0.12955137
0.34922522  0.12999883
0.34632888  0.13042866
0.34344557  0.13084081
0.34057418  0.13123520
0.33771362  0.13161177
0.33486282  0.13197046
0.33202072  0.13231120
0.32918629  0.13263396
0.32635854  0.13293868
0.32353647  0.13322531
0.32071913  0.13349381
0.31790559  0.13374415
0.31509494  0.13397630
0.31228632  0.13419021
0.30947888  0.13438586
0.30667179  0.13456324
0.30386428  0.13472232
0.30105559  0.13486308
0.29824500  0.13498551
0.29543181  0.13508960
0.29261537  0.13517535
0.28979506  0.13524274
0.28697029  0.13529179
0.28414051  0.13532248
0.28130520  0.13533484
0.27846387  0.13532886
0.27561609  0.13530456
0.27276143  0.13526195
0.26989954  0.13520106
0.26703008  0.13512189
0.26415274  0.13502448
0.26126728  0.13490885
0.25837347  0.13477503
0.25547113  0.13462305
0.25256012  0.13445293
0.24964032  0.13426473
0.24671168  0.13405848
0.24377417  0.13383421
0.24082779  0.13359197
0.23787259  0.13333181
0.23490867  0.13305376
0.23193614  0.13275790
0.22895518  0.13244425
0.22596597  0.13211288
0.22296876  0.13176384
0.21996382  0.13139718
0.21695147  0.13101297
0.21393205  0.13061127
0.21090595  0.13019214
0.20787358  0.12975564
0.20483541  0.12930183
0.20179192  0.12883078
0.19874362  0.12834256
0.19569109  0.12783724
0.19263490  0.12731488
0.18957568  0.12677556
0.18651407  0.12621935
0.18345076  0.12564632
0.18038645  0.12505654
0.17732188  0.12445009
0.17425782  0.12382704
0.17119507  0.12318746
0.16813442  0.12253144
0.16507673  0.12185904
0.16202287  0.12117035
0.15897371  0.12046543
0.15593016  0.11974437
0.15289316  0.11900724
0.14986364  0.11825413
0.14684256  0.11748509
0.14383092  0.11670021
0.14082969  0.11589957
0.13783989  0.11508325
0.13486252  0.11425130
0.13189863  0.11340382
0.12894924  0.11254087
0.12601539  0.11166253
0.12309814  0.11076886
0.12019853  0.10985995
0.11731763  0.10893586
0.11445648  0.10799665
0.11161615  0.10704241
0.10879768  0.10607318
0.10600211  0.10508905
0.10323051  0.10409008
0.10048388  0.10307632
0.09776327  0.10204785
0.09506967  0.10100472
0.09240410  0.09994699
0.08976754  0.09887471
0.08716095  0.09778795
0.08458529  0.09668676
0.08204148  0.09557120
0.07953043  0.09444130
0.07705303  0.09329713
0.07461013  0.09213872
0.07220256  0.09096613
0.06983114  0.08977940
0.06749661  0.08857858
0.06519974  0.08736369
0.06294121  0.08613479
0.06072170  0.08489191
0.05854185  0.08363509
0.05640223  0.08236435
0.05430342  0.08107974
0.05224590  0.07978128
0.05023016  0.07846901
0.04825662  0.07714295
0.04632565  0.07580313
0.04443758  0.07444957
0.04259270  0.07308231
0.04079124  0.07170136
0.03903337  0.07030675
0.03731925  0.06889851
0.03564893  0.06747665
0.03402247  0.06604120
0.03243982  0.06459217
0.03090092  0.06312960
0.02940564  0.06165351
0.02795380  0.06016392
0.02654515  0.05866085
0.02517942  0.05714434
0.02385627  0.05561440
0.02257530  0.05407107
0.02133609  0.05251439
0.02013812  0.05094438
0.01898088  0.04936108
0.01786377  0.04776454
0.01678617  0.04615481
0.01574741  0.04453192
0.01474678  0.04289594
0.01378352  0.04124692
0.01285685  0.03958494
0.01196596  0.03791006
0.01111001  0.03622237
0.01028813  0.03452196
0.00949943  0.03280892
0.00874302  0.03108335
0.00801796  0.02934539
0.00732337  0.02759515
0.00665830  0.02583277
0.00602186  0.02405841
0.00541315  0.02227223
0.00483130  0.02047441
0.00427546  0.01866515
0.00374481  0.01684467
0.00323861  0.01501318
0.00275614  0.01317096
0.00229675  0.01131825
0.00185987  0.00945536
0.00144503  0.00758260
0.00105183  0.00570030
0.00068001  0.00380884
0.00032940  0.00190860
0.00000000  0.00000000
0.00032940  -0.00124186
0.00068001  -0.00241958
0.00105183  -0.00353648
0.00144503  -0.00459575
0.00185987  -0.00560044
0.00229675  -0.00655347
0.00275614  -0.00745760
0.00323861  -0.00831550
0.00374481  -0.00912968
0.00427546  -0.00990258
0.00483130  -0.01063650
0.00541315  -0.01133362
0.00602186  -0.01199605
0.00665830  -0.01262577
0.00732337  -0.01322470
0.00801796  -0.01379463
0.00874302  -0.01433729
0.00949943  -0.01485431
0.01028813  -0.01534725
0.01111001  -0.01581758
0.01196596  -0.01626672
0.01285685  -0.01669598
0.01378352  -0.01710664
0.01474678  -0.01749989
0.01574741  -0.01787686
0.01678617  -0.01823863
0.01786377  -0.01858621
0.01898088  -0.01892057
0.02013812  -0.01924260
0.02133609  -0.01955317
0.02257530  -0.01985307
0.02385627  -0.02014307
0.02517942  -0.02042389
0.02654515  -0.02069618
0.02795380  -0.02096058
0.02940564  -0.02121768
0.03090092  -0.02146802
0.03243982  -0.02171212
0.03402247  -0.02195047
0.03564893  -0.02218349
0.03731925  -0.02241162
0.03903337  -0.02263522
0.04079124  -0.02285466
0.04259270  -0.02307025
0.04443758  -0.02328230
0.04632565  -0.02349107
0.04825662  -0.02369682
0.05023016  -0.02389976
0.05224590  -0.02410010
0.05430342  -0.02429802
0.05640223  -0.02449367
0.05854185  -0.02468720
0.06072170  -0.02487872
0.06294121  -0.02506834
0.06519974  -0.02525613
0.06749661  -0.02544218
0.06983114  -0.02562653
0.07220256  -0.02580922
0.07461013  -0.02599028
0.07705303  -0.02616971
0.07953043  -0.02634752
0.08204148  -0.02652368
0.08458529  -0.02669818
0.08716095  -0.02687098
0.08976754  -0.02704203
0.09240410  -0.02721127
0.09506967  -0.02737864
0.09776327  -0.02754406
0.10048388  -0.02770745
0.10323051  -0.02786873
0.10600211  -0.02802778
0.10879768  -0.02818452
0.11161615  -0.02833882
0.11445648  -0.02849058
0.11731763  -0.02863966
0.12019853  -0.02878596
0.12309814  -0.02892932
0.12601539  -0.02906962
0.12894924  -0.02920673
0.13189863  -0.02934049
0.13486252  -0.02947076
0.13783989  -0.02959739
0.14082969  -0.02972024
0.14383092  -0.02983915
0.14684256  -0.02995397
0.14986364  -0.03006455
0.15289316  -0.03017072
0.15593016  -0.03027233
0.15897371  -0.03036923
0.16202287  -0.03046125
0.16507673  -0.03054824
0.16813442  -0.03063005
0.17119507  -0.03070652
0.17425782  -0.03077749
0.17732188  -0.03084282
0.18038645  -0.03090235
0.18345076  -0.03095593
0.18651407  -0.03100341
0.18957568  -0.03104466
0.19263490  -0.03107953
0.19569109  -0.03110787
0.19874362  -0.03112956
0.20179192  -0.03114446
0.20483541  -0.03115244
0.20787358  -0.03115338
0.21090595  -0.03114715
0.21393205  -0.03113364
0.21695147  -0.03111274
0.21996382  -0.03108433
0.22296876  -0.03104831
0.22596597  -0.03100459
0.22895518  -0.03095306
0.23193614  -0.03089365
0.23490867  -0.03082627
0.23787259  -0.03075084
0.24082779  -0.03066728
0.24377417  -0.03057554
0.24671168  -0.03047556
0.24964032  -0.03036727
0.25256012  -0.03025063
0.25547113  -0.03012560
0.25837347  -0.02999215
0.26126728  -0.02985024
0.26415274  -0.02969986
0.26703008  -0.02954099
0.26989954  -0.02937362
0.27276143  -0.02919774
0.27561609  -0.02901338
0.27846387  -0.02882053
0.28130520  -0.02861923
0.28414051  -0.02840949
0.28697029  -0.02819135
0.28979506  -0.02796485
0.29261537  -0.02773004
0.29543181  -0.02748697
0.29824500  -0.02723572
0.30105559  -0.02697634
0.30386428  -0.02670892
0.30667179  -0.02643355
0.30947888  -0.02615031
0.31228632  -0.02585930
0.31509494  -0.02556064
0.31790559  -0.02525443
0.32071913  -0.02494079
0.32353647  -0.02461986
0.32635854  -0.02429177
0.32918629  -0.02395667
0.33202072  -0.02361469
0.33486282  -0.02326600
0.33771362  -0.02291076
0.34057418  -0.02254914
0.34344557  -0.02218131
0.34632888  -0.02180745
0.34922522  -0.02142776
0.35213573  -0.02104243
0.35506154  -0.02065166
0.35800383  -0.02025565
0.36096376  -0.01985462
0.36394252  -0.01944879
0.36694132  -0.01903837
0.36996137  -0.01862360
0.37300388  -0.01820471
0.37607007  -0.01778193
0.37916118  -0.01735552
0.38227845  -0.01692571
0.38542311  -0.01649277
0.38859641  -0.01605694
0.39179958  -0.01561848
0.39503385  -0.01517767
0.39830048  -0.01473476
0.40160067  -0.01429002
0.40493567  -0.01384374
0.40830667  -0.01339618
0.41171489  -0.01294762
0.41516151  -0.01249835
0.41864772  -0.01204865
0.42217468  -0.01159880
0.42574352  -0.01114909
0.42935539  -0.01069980
0.43301139  -0.01025123
0.43671259  -0.00980366
0.44046006  -0.00935739
0.44425483  -0.00891270
0.44809791  -0.00846988
0.45199027  -0.00802922
0.45593284  -0.00759102
0.45992655  -0.00715555
0.46397226  -0.00672311
0.46807080  -0.00629399
0.47222297  -0.00586845
0.47642952  -0.00544679
0.48069116  -0.00502929
0.48500855  -0.00461621
0.48938231  -0.00420784
0.49381300  -0.00380444
0.49830114  -0.00340628
0.50284719  -0.00301362
0.50745154  -0.00262673
0.51211456  -0.00224584
0.51683652  -0.00187123
0.52161766  -0.00150312
0.52645812  -0.00114175
0.53135803  -0.00078737
0.53631739  -0.00044019
0.54133619  -0.00010045
0.54641430  0.00023165
0.55155155  0.00055590
0.55674767  0.00087209
0.56200235  0.00118004
0.56731517  0.00147955
0.57268564  0.00177044
0.57811320  0.00205256
0.58359719  0.00232572
0.58913687  0.00258978
0.59473143  0.00284459
0.60037996  0.00309001
0.60608146  0.00332592
0.61183485  0.00355220
0.61763894  0.00376875
0.62349248  0.00397545
0.62939411  0.00417222
0.63534235  0.00435899
0.64133568  0.00453568
0.64737244  0.00470224
0.65345090  0.00485861
0.65956921  0.00500477
0.66572544  0.00514069
0.67191756  0.00526635
0.67814343  0.00538175
0.68440084  0.00548690
0.69068746  0.00558182
0.69700085  0.00566654
0.70333850  0.00574109
0.70969779  0.00580555
0.71607601  0.00585997
0.72247035  0.00590444
0.72887789  0.00593903
0.73529564  0.00596386
0.74172051  0.00597905
0.74814931  0.00598471
0.75457877  0.00598099
0.76100554  0.00596803
0.76742616  0.00594600
0.77383710  0.00591508
0.78023477  0.00587545
0.78661547  0.00582731
0.79297544  0.00577087
0.79931084  0.00570636
0.80561778  0.00563400
0.81189229  0.00555404
0.81813034  0.00546675
0.82432786  0.00537239
0.83048071  0.00527123
0.83658471  0.00516357
0.84263564  0.00504972
0.84862926  0.00492998
0.85456128  0.00480468
0.86042739  0.00467415
0.86622328  0.00453874
0.87194461  0.00439880
0.87758706  0.00425469
0.88314630  0.00410678
0.88861803  0.00395546
0.89399796  0.00380113
0.89928184  0.00364417
0.90446547  0.00348500
0.90954469  0.00332403
0.91451541  0.00316169
0.91937362  0.00299842
0.92411539  0.00283463
0.92873689  0.00267080
0.93323440  0.00250736
0.93760433  0.00234477
0.94184322  0.00218349
0.94594778  0.00202401
0.94991488  0.00186678
0.95374156  0.00171228
0.95742507  0.00156101
0.96096290  0.00141344
0.96435273  0.00127006
0.96759254  0.00113137
0.97068054  0.00099786
0.97361527  0.00087002
0.97639555  0.00074834
0.97902055  0.00063334
0.98148981  0.00052551
0.98380321  0.00042533
0.98596108  0.00033332
0.98796413  0.00024997
0.98981356  0.00017577
0.99151103  0.00011121
0.99305871  0.00005679
0.99445929  0.00001300
0.99571605  -0.00001970
0.99683284  -0.00004081
0.99781415  -0.00004986
0.99866511  -0.00004638
0.99939154  -0.00002991
1.00000000  0.00000000
