# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03483
# Species         : Corvus_imparatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 238.70 mm
# Secondary1       : 153.70 mm
# Kipps Distance   : 84.80 mm
# Hand-Wing Index  : 35.70
# Tail Length      : 143.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.553
# Pointedness Index: 0.3553
# Efficiency Index : 0.1268
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1660  at x/c = 0.2614
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 5.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008908
0.99866531  0.00020901
0.99781480  0.00035955
0.99683436  0.00054044
0.99571895  0.00075143
0.99446420  0.00099222
0.99306634  0.00126252
0.99152219  0.00156203
0.98982913  0.00189041
0.98798505  0.00224735
0.98598835  0.00263248
0.98383790  0.00304547
0.98153300  0.00348593
0.97907339  0.00395351
0.97645920  0.00444780
0.97369092  0.00496843
0.97076941  0.00551498
0.96769584  0.00608705
0.96447171  0.00668422
0.96109879  0.00730606
0.95757911  0.00795215
0.95391498  0.00862204
0.95010891  0.00931530
0.94616363  0.01003147
0.94208208  0.01077010
0.93786738  0.01153073
0.93352280  0.01231289
0.92905178  0.01311613
0.92445788  0.01393996
0.91974478  0.01478392
0.91491629  0.01564752
0.90997631  0.01653028
0.90492880  0.01743173
0.89977784  0.01835137
0.89452753  0.01928872
0.88918205  0.02024329
0.88374560  0.02121459
0.87822243  0.02220213
0.87261681  0.02320541
0.86693301  0.02422395
0.86117533  0.02525724
0.85534805  0.02630480
0.84945545  0.02736613
0.84350180  0.02844074
0.83749133  0.02952813
0.83142825  0.03062781
0.82531674  0.03173930
0.81916094  0.03286210
0.81296493  0.03399572
0.80673276  0.03513968
0.80046841  0.03629348
0.79417580  0.03745665
0.78785880  0.03862870
0.78152119  0.03980916
0.77516671  0.04099754
0.76879901  0.04219337
0.76242164  0.04339618
0.75603811  0.04460549
0.74965183  0.04582084
0.74326612  0.04704177
0.73688421  0.04826781
0.73050926  0.04949850
0.72414434  0.05073340
0.71779240  0.05197204
0.71145632  0.05321398
0.70513888  0.05445877
0.69884278  0.05570598
0.69257060  0.05695517
0.68632483  0.05820589
0.68010789  0.05945774
0.67392205  0.06071027
0.66776954  0.06196307
0.66165247  0.06321571
0.65557283  0.06446780
0.64953255  0.06571891
0.64353344  0.06696865
0.63757722  0.06821661
0.63166554  0.06946240
0.62579990  0.07070562
0.61998177  0.07194590
0.61421248  0.07318285
0.60849328  0.07441608
0.60282534  0.07564524
0.59720974  0.07686995
0.59164746  0.07808984
0.58613940  0.07930457
0.58068637  0.08051377
0.57528910  0.08171710
0.56994823  0.08291422
0.56466432  0.08410478
0.55943787  0.08528845
0.55426927  0.08646491
0.54915885  0.08763382
0.54410686  0.08879488
0.53911349  0.08994776
0.53417884  0.09109215
0.52930294  0.09222776
0.52448577  0.09335428
0.51972723  0.09447142
0.51502716  0.09557889
0.51038533  0.09667641
0.50580145  0.09776369
0.50127519  0.09884046
0.49680615  0.09990646
0.49239385  0.10096142
0.48803781  0.10200508
0.48373745  0.10303719
0.47949217  0.10405750
0.47530131  0.10506576
0.47116417  0.10606173
0.46708000  0.10704519
0.46304801  0.10801590
0.45906739  0.10897363
0.45513726  0.10991818
0.45125672  0.11084931
0.44742485  0.11176684
0.44364067  0.11267054
0.43990320  0.11356023
0.43621140  0.11443570
0.43256423  0.11529677
0.42896061  0.11614325
0.42539945  0.11697495
0.42187964  0.11779172
0.41840003  0.11859337
0.41495947  0.11937974
0.41155679  0.12015066
0.40819082  0.12090599
0.40486035  0.12164556
0.40156419  0.12236923
0.39830113  0.12307686
0.39506994  0.12376831
0.39186939  0.12444345
0.38869827  0.12510215
0.38555535  0.12574427
0.38243939  0.12636971
0.37934916  0.12697835
0.37628344  0.12757006
0.37324101  0.12814476
0.37022066  0.12870233
0.36722116  0.12924268
0.36424133  0.12976572
0.36127998  0.13027134
