# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10074
# Species         : Halobaena_caerulea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 206.20 mm
# Secondary1       : 78.20 mm
# Kipps Distance   : 128.00 mm
# Hand-Wing Index  : 62.00
# Tail Length      : 77.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.637
# Pointedness Index: 0.6208
# Efficiency Index : 0.3849
# Wing Loading Proxy: 0.0342
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1331  at x/c = 0.2460
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 4.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008625
0.99866431  0.00019773
0.99781150  0.00033426
0.99682670  0.00049563
0.99570429  0.00068163
0.99443938  0.00089205
0.99302773  0.00112664
0.99146574  0.00138516
0.98975039  0.00166734
0.98787924  0.00197292
0.98585040  0.00230161
0.98366247  0.00265312
0.98131454  0.00302716
0.97880615  0.00342341
0.97613728  0.00384156
0.97330829  0.00428128
0.97031994  0.00474224
0.96717335  0.00522410
0.96386995  0.00572651
0.96041149  0.00624913
0.95680003  0.00679159
0.95303787  0.00735352
0.94912758  0.00793456
0.94507195  0.00853434
0.94087400  0.00915247
0.93653693  0.00978857
0.93206413  0.01044226
0.92745915  0.01111314
0.92272569  0.01180082
0.91786758  0.01250491
0.91288878  0.01322501
0.90779334  0.01396070
0.90258542  0.01471160
0.89726925  0.01547729
0.89184913  0.01625737
0.88632942  0.01705143
0.88071454  0.01785905
0.87500893  0.01867984
0.86921705  0.01951337
0.86334341  0.02035925
0.85739249  0.02121704
0.85136880  0.02208635
0.84527683  0.02296677
0.83912105  0.02385787
0.83290592  0.02475926
0.82663587  0.02567051
0.82031528  0.02659123
0.81394851  0.02752101
0.80753985  0.02845943
0.80109355  0.02940610
0.79461381  0.03036060
0.78810475  0.03132255
0.78157045  0.03229153
0.77501488  0.03326716
0.76844198  0.03424903
0.76185558  0.03523675
0.75525944  0.03622994
0.74865724  0.03722819
0.74205257  0.03823113
0.73544893  0.03923838
0.72884974  0.04024954
0.72225831  0.04126425
0.71567786  0.04228213
0.70911152  0.04330280
0.70256231  0.04432591
0.69603318  0.04535107
0.68952694  0.04637794
0.68304634  0.04740615
0.67659398  0.04843534
0.67017242  0.04946517
0.66378405  0.05049528
0.65743122  0.05152533
0.65111614  0.05255499
0.64484093  0.05358390
0.63860761  0.05461175
0.63241808  0.05563819
0.62627418  0.05666290
0.62017760  0.05768557
0.61412997  0.05870587
0.60813280  0.05972348
0.60218751  0.06073810
0.59629542  0.06174943
0.59045776  0.06275715
0.58467566  0.06376097
0.57895015  0.06476060
0.57328220  0.06575574
0.56767264  0.06674611
0.56212225  0.06773143
0.55663171  0.06871143
0.55120161  0.06968582
0.54583246  0.07065433
0.54052469  0.07161671
0.53527864  0.07257269
0.53009458  0.07352202
0.52497271  0.07446444
0.51991314  0.07539970
0.51491590  0.07632757
0.50998097  0.07724779
0.50510824  0.07816013
