# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04090
# Species         : Leucosticte_nemoricola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.10 mm
# Secondary1       : 66.10 mm
# Kipps Distance   : 26.30 mm
# Hand-Wing Index  : 28.40
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.393
# Pointedness Index: 0.2856
# Efficiency Index : 0.0811
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1834  at x/c = 0.2657
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008999
0.99866558  0.00021266
0.99781572  0.00036776
0.99683649  0.00055505
0.99572302  0.00077424
0.99447109  0.00102507
0.99307706  0.00130722
0.99153786  0.00162039
0.98985099  0.00196426
0.98801442  0.00233848
0.98602664  0.00274270
0.98388659  0.00317657
0.98159364  0.00363972
0.97914757  0.00413176
0.97654855  0.00465230
0.97379712  0.00520095
0.97089417  0.00577728
0.96784087  0.00638088
0.96463874  0.00701132
0.96128956  0.00766818
0.95779536  0.00835099
0.95415844  0.00905933
0.95038129  0.00979272
0.94646664  0.01055072
0.94241741  0.01133284
0.93823667  0.01213862
0.93392768  0.01296758
0.92949384  0.01381924
0.92493867  0.01469310
0.92026583  0.01558868
0.91547906  0.01650547
0.91058222  0.01744299
0.90557925  0.01840073
0.90047414  0.01937818
0.89527097  0.02037484
0.88997384  0.02139020
0.88458692  0.02242373
0.87911439  0.02347494
0.87356046  0.02454331
0.86792936  0.02562832
0.86222532  0.02672945
0.85645256  0.02784618
0.85061530  0.02897800
0.84471775  0.03012439
0.83876408  0.03128482
0.83275845  0.03245879
0.82670497  0.03364577
0.82060773  0.03484524
0.81447074  0.03605669
0.80829800  0.03727960
0.80209343  0.03851346
0.79586090  0.03975776
0.78960422  0.04101198
0.78332711  0.04227561
0.77703326  0.04354814
0.77072625  0.04482908
0.76440960  0.04611791
0.75808677  0.04741413
0.75176109  0.04871725
0.74543586  0.05002676
0.73911427  0.05134218
0.73279940  0.05266301
0.72649429  0.05398877
0.72020186  0.05531897
0.71392493  0.05665312
0.70766624  0.05799076
0.70142846  0.05933141
0.69521412  0.06067459
0.68902569  0.06201985
0.68286552  0.06336670
0.67673589  0.06471471
0.67063897  0.06606340
0.66457684  0.06741234
0.65855147  0.06876106
0.65256475  0.07010913
0.64661847  0.07145612
0.64071434  0.07280157
0.63485395  0.07414507
0.62903881  0.07548620
0.62327034  0.07682452
0.61754987  0.07815962
0.61187863  0.07949109
0.60625778  0.08081853
0.60068836  0.08214152
0.59517134  0.08345969
0.58970762  0.08477262
0.58429800  0.08607994
0.57894318  0.08738126
0.57364381  0.08867620
0.56840043  0.08996440
0.56321353  0.09124548
0.55808350  0.09251908
0.55301067  0.09378485
0.54799528  0.09504243
0.54303750  0.09629148
0.53813745  0.09753166
0.53329516  0.09876262
0.52851060  0.09998405
0.52378367  0.10119561
0.51911420  0.10239697
0.51450199  0.10358784
0.50994674  0.10476790
0.50544813  0.10593684
0.50100574  0.10709436
0.49661913  0.10824018
0.49228779  0.10937400
0.48801118  0.11049554
0.48378869  0.11160452
0.47961968  0.11270067
0.47550344  0.11378373
0.47143925  0.11485343
0.46742632  0.11590951
0.46346384  0.11695173
0.45955095  0.11797985
0.45568678  0.11899361
0.45187039  0.11999279
0.44810083  0.12097715
0.44437711  0.12194648
0.44069824  0.12290055
0.43706317  0.12383916
0.43347083  0.12476208
0.42992016  0.12566913
0.42641004  0.12656010
0.42293935  0.12743480
0.41950695  0.12829304
0.41611169  0.12913465
0.41275240  0.12995944
0.40942791  0.13076724
0.40613701  0.13155789
0.40287852  0.13233123
0.39965123  0.13308710
0.39645393  0.13382535
0.39328540  0.13454583
0.39014444  0.13524841
0.38702982  0.13593294
0.38394034  0.13659930
0.38087477  0.13724735
0.37783191  0.13787699
0.37481057  0.13848809
0.37180953  0.13908054
0.36882763  0.13965424
0.36586367  0.14020908
0.36291649  0.14074497
0.35998495  0.14126182
0.35706789  0.14175953
0.35416420  0.14223802
0.35127275  0.14269722
0.34839247  0.14313706
0.34552228  0.14355746
0.34266111  0.14395835
0.33980795  0.14433969
0.33696177  0.14470141
0.33412159  0.14504346
0.33128644  0.14536580
0.32845537  0.14566838
0.32562749  0.14595117
0.32280188  0.14621412
0.31997770  0.14645721
0.31715411  0.14668042
0.31433031  0.14688372
0.31150551  0.14706709
0.30867898  0.14723052
0.30585001  0.14737400
0.30301791  0.14749753
0.30018203  0.14760109
0.29734176  0.14768469
0.29449652  0.14774834
0.29164576  0.14779205
0.28878896  0.14781581
0.28592566  0.14781966
0.28305540  0.14780361
0.28017778  0.14776768
0.27729244  0.14771190
0.27439904  0.14763629
0.27149728  0.14754089
0.26858690  0.14742573
0.26566769  0.14729085
0.26273946  0.14713628
0.25980207  0.14696208
0.25685539  0.14676828
0.25389938  0.14655494
0.25093399  0.14632211
0.24795922  0.14606983
0.24497513  0.14579818
0.24198178  0.14550719
0.23897931  0.14519694
0.23596787  0.14486749
0.23294764  0.14451891
0.22991886  0.14415125
0.22688179  0.14376458
0.22383674  0.14335899
0.22078404  0.14293453
0.21772407  0.14249128
0.21465724  0.14202932
0.21158399  0.14154873
0.20850479  0.14104957
0.20542017  0.14053194
0.20233065  0.13999590
0.19923682  0.13944154
0.19613928  0.13886894
0.19303868  0.13827818
0.18993567  0.13766934
0.18683095  0.13704251
0.18372526  0.13639778
0.18061933  0.13573521
0.17751395  0.13505490
0.17440992  0.13435694
0.17130808  0.13364140
0.16820926  0.13290837
0.16511435  0.13215793
0.16202423  0.13139016
0.15893983  0.13060514
0.15586207  0.12980297
0.15279191  0.12898371
0.14973032  0.12814744
0.14667826  0.12729425
0.14363675  0.12642422
0.14060678  0.12553740
0.13758937  0.12463389
0.13458556  0.12371376
0.13159637  0.12277706
0.12862285  0.12182388
0.12566604  0.12085428
0.12272699  0.11986833
0.11980675  0.11886609
0.11690637  0.11784761
0.11402690  0.11681296
0.11116939  0.11576220
0.10833488  0.11469537
0.10552439  0.11361253
0.10273897  0.11251372
0.09997961  0.11139899
0.09724733  0.11026839
0.09454312  0.10912194
0.09186794  0.10795968
0.08922277  0.10678165
0.08660853  0.10558788
0.08402614  0.10437838
0.08147651  0.10315319
0.07896050  0.10191232
0.07647897  0.10065578
0.07403272  0.09938359
0.07162256  0.09809575
0.06924924  0.09679226
0.06691348  0.09547313
0.06461599  0.09413836
0.06235742  0.09278792
0.06013839  0.09142182
0.05795948  0.09004004
0.05582124  0.08864255
0.05372417  0.08722934
0.05166872  0.08580038
0.04965532  0.08435563
0.04768433  0.08289507
0.04575609  0.08141865
0.04387086  0.07992635
