# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04555
# Species         : Cecropis_cucullata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.60 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 61.40 mm
# Hand-Wing Index  : 50.60
# Tail Length      : 95.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.030
# Pointedness Index: 0.5049
# Efficiency Index : 0.2555
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1530  at x/c = 0.2527
# Max f/c          : 0.0515  at x/c = 0.3317
# Est. Reynolds    : 2.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008776
0.99866474  0.00020376
0.99781293  0.00034778
0.99683002  0.00051962
0.99571064  0.00071902
0.99445014  0.00094575
0.99304447  0.00119954
0.99149021  0.00148011
0.98978452  0.00178718
0.98792511  0.00212045
0.98591020  0.00247962
0.98373851  0.00286435
0.98140923  0.00327433
0.97892199  0.00370922
0.97627682  0.00416866
0.97347414  0.00465230
0.97051477  0.00515977
0.96739983  0.00569071
0.96413079  0.00624473
0.96070941  0.00682145
0.95713773  0.00742048
0.95341806  0.00804140
0.94955294  0.00868383
0.94554515  0.00934735
0.94139766  0.01003155
0.93711363  0.01073600
0.93269641  0.01146028
0.92814949  0.01220396
0.92347653  0.01296662
0.91868127  0.01374781
0.91376763  0.01454709
0.90873957  0.01536404
0.90360118  0.01619819
0.89835662  0.01704911
0.89301011  0.01791635
0.88756592  0.01879946
0.88202838  0.01969798
0.87640185  0.02061148
0.87069071  0.02153948
0.86489936  0.02248154
0.85903220  0.02343721
0.85309365  0.02440603
0.84708810  0.02538754
0.84101993  0.02638129
0.83489352  0.02738683
0.82871318  0.02840370
0.82248322  0.02943146
0.81620789  0.03046964
0.80989141  0.03151779
0.80353792  0.03257548
0.79715154  0.03364224
0.79073631  0.03471764
0.78429620  0.03580122
0.77783511  0.03689255
0.77135689  0.03799118
0.76486528  0.03909668
0.75836397  0.04020861
0.75185656  0.04132652
0.74534655  0.04245001
0.73883738  0.04357862
0.73233237  0.04471194
0.72583478  0.04584955
0.71934775  0.04699102
0.71287434  0.04813594
0.70641752  0.04928389
0.69998015  0.05043446
0.69356500  0.05158725
0.68717474  0.05274185
0.68081194  0.05389786
0.67447907  0.05505488
0.66817850  0.05621252
0.66191250  0.05737040
0.65568325  0.05852812
0.64949281  0.05968530
0.64334317  0.06084157
0.63723618  0.06199655
0.63117364  0.06314988
0.62515721  0.06430119
0.61918847  0.06545011
0.61326891  0.06659629
0.60739991  0.06773937
0.60158277  0.06887902
0.59581869  0.07001487
0.59010876  0.07114660
0.58445402  0.07227387
0.57885537  0.07339635
0.57331367  0.07451370
0.56782966  0.07562562
0.56240400  0.07673177
0.55703728  0.07783185
0.55173000  0.07892555
0.54648256  0.08001256
0.54129532  0.08109258
0.53616852  0.08216533
0.53110236  0.08323050
0.52609695  0.08428781
0.52115232  0.08533699
0.51626845  0.08637775
0.51144523  0.08740983
0.50668251  0.08843295
0.50198005  0.08944685
0.49733756  0.09045127
0.49275469  0.09144597
0.48823102  0.09243069
0.48376609  0.09340518
0.47935938  0.09436922
0.47501031  0.09532255
0.47071826  0.09626496
0.46648255  0.09719621
0.46230246  0.09811609
0.45817723  0.09902437
0.45410605  0.09992085
0.45008808  0.10080531
0.44612242  0.10167756
0.44220815  0.10253739
0.43834432  0.10338462
0.43452994  0.10421904
0.43076398  0.10504048
0.42704540  0.10584875
0.42337312  0.10664368
0.41974604  0.10742510
