# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02215
# Species         : Falco_naumanni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 229.30 mm
# Secondary1       : 105.70 mm
# Kipps Distance   : 123.40 mm
# Hand-Wing Index  : 53.90
# Tail Length      : 132.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.169
# Pointedness Index: 0.5382
# Efficiency Index : 0.2901
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1434  at x/c = 0.2508
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 4.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939148  0.00008721
0.99866462  0.00020157
0.99781252  0.00034286
0.99682906  0.00051086
0.99570881  0.00070535
0.99444702  0.00092608
0.99303962  0.00117278
0.99148312  0.00144519
0.98977464  0.00174303
0.98791183  0.00206600
0.98589289  0.00241379
0.98371650  0.00278609
0.98138182  0.00318258
0.97888846  0.00360293
0.97623642  0.00404679
0.97342613  0.00451381
0.97045837  0.00500363
0.96733427  0.00551590
0.96405528  0.00605023
0.96062317  0.00660624
0.95703998  0.00718356
0.95330801  0.00778180
0.94942981  0.00840055
0.94540817  0.00903941
0.94124607  0.00969798
0.93694669  0.01037585
0.93251338  0.01107261
0.92794966  0.01178783
0.92325918  0.01252110
0.91844573  0.01327199
0.91351322  0.01404008
0.90846566  0.01482493
0.90330714  0.01562611
0.89804185  0.01644320
0.89267404  0.01727575
0.88720799  0.01812333
0.88164806  0.01898550
0.87599864  0.01986183
0.87026413  0.02075186
0.86444895  0.02165517
0.85855755  0.02257132
0.85259435  0.02349986
0.84656378  0.02444036
0.84047026  0.02539237
0.83431816  0.02635545
0.82811185  0.02732918
0.82185566  0.02831311
0.81555386  0.02930681
0.80921069  0.03030984
0.80283034  0.03132177
0.79641694  0.03234217
0.78997455  0.03337061
0.78350717  0.03440665
0.77701873  0.03544989
0.77051310  0.03649989
0.76399405  0.03755623
0.75746529  0.03861850
0.75093044  0.03968627
0.74439303  0.04075914
0.73785652  0.04183669
0.73132424  0.04291852
0.72479949  0.04400422
0.71828542  0.04509339
0.71178511  0.04618563
0.70530155  0.04728056
0.69883761  0.04837777
0.69239610  0.04947687
0.68597968  0.05057750
0.67959096  0.05167925
0.67323241  0.05278176
0.66690643  0.05388466
0.66061530  0.05498756
0.65436120  0.05609012
0.64814623  0.05719195
0.64197236  0.05829272
0.63584149  0.05939205
0.62975539  0.06048961
0.62371576  0.06158505
0.61772419  0.06267802
0.61178216  0.06376819
0.60589108  0.06485522
0.60005225  0.06593879
0.59426687  0.06701857
0.58853605  0.06809424
0.58286083  0.06916548
0.57724212  0.07023199
0.57168078  0.07129345
0.56617756  0.07234956
0.56073312  0.07340002
0.55534806  0.07444454
0.55002287  0.07548284
0.54475797  0.07651461
0.53955371  0.07753959
0.53441035  0.07855749
0.52932806  0.07956804
0.52430698  0.08057099
0.51934713  0.08156605
0.51444848  0.08255298
0.50961094  0.08353152
0.50483434  0.08450142
0.50011845  0.08546244
0.49546298  0.08641433
0.49086756  0.08735686
0.48633180  0.08828980
0.48185521  0.08921291
0.47743727  0.09012598
0.47307741  0.09102879
0.46877500  0.09192111
0.46452935  0.09280276
0.46033975  0.09367351
0.45620543  0.09453316
0.45212556  0.09538152
0.44809931  0.09621840
0.44412578  0.09704361
0.44020404  0.09785696
0.43633313  0.09865828
0.43251205  0.09944739
0.42873978  0.10022411
0.42501527  0.10098828
0.42133742  0.10173974
0.41770513  0.10247833
0.41411728  0.10320389
0.41057271  0.10391628
0.40707026  0.10461535
0.40360872  0.10530094
0.40018691  0.10597294
0.39680360  0.10663119
0.39345756  0.10727558
0.39014756  0.10790598
0.38687234  0.10852225
0.38363065  0.10912429
0.38042124  0.10971198
0.37724283  0.11028520
0.37409417  0.11084386
0.37097398  0.11138784
0.36788101  0.11191705
0.36481400  0.11243140
0.36177168  0.11293078
0.35875281  0.11341511
0.35575615  0.11388431
0.35278046  0.11433829
0.34982452  0.11477698
0.34688712  0.11520031
0.34396706  0.11560819
0.34106315  0.11600057
0.33817424  0.11637738
0.33529917  0.11673855
0.33243680  0.11708404
0.32958603  0.11741379
0.32674576  0.11772775
0.32391493  0.11802586
0.32109248  0.11830810
0.31827739  0.11857440
0.31546866  0.11882475
0.31266533  0.11905910
0.30986644  0.11927742
0.30707108  0.11947968
0.30427836  0.11966586
0.30148743  0.11983593
0.29869744  0.11998987
0.29590761  0.12012768
0.29311717  0.12024932
0.29032539  0.12035480
0.28753156  0.12044410
0.28473503  0.12051721
0.28193517  0.12057414
0.27913137  0.12061489
0.27632308  0.12063944
0.27350978  0.12064782
0.27069098  0.12064002
0.26786622  0.12061606
0.26503511  0.12057594
0.26219727  0.12051969
0.25935236  0.12044731
0.25650008  0.12035883
0.25364017  0.12025426
0.25077243  0.12013363
0.24789666  0.11999696
0.24501272  0.11984429
0.24212052  0.11967563
0.23921999  0.11949103
0.23631111  0.11929051
0.23339389  0.11907410
0.23046838  0.11884185
0.22753469  0.11859379
0.22459294  0.11832996
0.22164331  0.11805040
0.21868600  0.11775516
0.21572126  0.11744428
0.21274938  0.11711780
0.20977068  0.11677578
0.20678551  0.11641825
0.20379428  0.11604527
0.20079740  0.11565689
0.19779536  0.11525317
0.19478865  0.11483415
0.19177781  0.11439988
0.18876340  0.11395043
0.18574602  0.11348585
0.18272632  0.11300619
0.17970495  0.11251151
0.17668260  0.11200188
0.17366000  0.11147734
0.17063791  0.11093796
0.16761710  0.11038379
0.16459837  0.10981490
0.16158256  0.10923134
0.15857053  0.10863318
0.15556314  0.10802048
0.15256131  0.10739329
0.14956595  0.10675168
0.14657800  0.10609571
0.14359842  0.10542544
0.14062818  0.10474092
0.13766828  0.10404223
0.13471972  0.10332942
0.13178351  0.10260255
0.12886069  0.10186167
0.12595228  0.10110686
0.12305935  0.10033816
0.12018293  0.09955563
0.11732408  0.09875934
0.11448387  0.09794934
0.11166335  0.09712568
0.10886359  0.09628842
0.10608564  0.09543762
0.10333056  0.09457332
0.10059939  0.09369559
0.09789319  0.09280447
0.09521299  0.09190002
0.09255980  0.09098228
0.08993464  0.09005131
0.08733850  0.08910715
0.08477236  0.08814984
0.08223719  0.08717945
0.07973393  0.08619600
0.07726349  0.08519955
0.07482677  0.08419013
0.07242465  0.08316780
0.07005796  0.08213258
0.06772751  0.08108453
0.06543411  0.08002367
0.06317848  0.07895005
