# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00048
# Species         : Accipiter_virgatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 167.70 mm
# Secondary1       : 123.10 mm
# Kipps Distance   : 46.70 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 123.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.362
# Pointedness Index: 0.2785
# Efficiency Index : 0.0763
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1796  at x/c = 0.2662
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 3.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24251819  0.14369164
0.23951272  0.14338886
0.23649824  0.14306729
0.23347493  0.14272700
0.23044303  0.14236806
0.22740280  0.14199052
0.22435455  0.14159447
0.22129860  0.14117996
0.21823534  0.14074708
0.21516518  0.14029590
0.21208855  0.13982649
0.20900593  0.13933893
0.20591783  0.13883329
0.20282480  0.13830965
0.19972742  0.13776809
0.19662628  0.13720870
0.19352202  0.13663154
0.19041531  0.13603670
0.18730686  0.13542426
0.18419737  0.13479431
0.18108761  0.13414691
0.17797834  0.13348216
0.17487038  0.13280013
0.17176455  0.13210090
0.16866170  0.13138456
0.16556271  0.13065117
0.16246846  0.12990083
0.15937988  0.12913361
0.15629789  0.12834958
0.15322345  0.12754882
0.15015752  0.12673141
0.14710108  0.12589742
0.14405513  0.12504692
0.14102068  0.12417999
0.13799873  0.12329668
0.13499033  0.12239707
0.13199650  0.12148122
0.12901828  0.12054920
0.12605672  0.11960106
0.12311287  0.11863687
0.12018779  0.11765668
0.11728251  0.11666054
0.11439809  0.11564850
0.11153558  0.11462062
0.10869601  0.11357693
0.10588043  0.11251748
0.10308985  0.11144231
0.10032530  0.11035144
0.09758777  0.10924493
0.09487826  0.10812278
0.09219774  0.10698503
0.08954718  0.10583170
0.08692751  0.10466280
0.08433965  0.10347835
0.08178450  0.10227836
0.07926293  0.10106283
0.07677580  0.09983177
0.07432392  0.09858517
0.07190808  0.09732302
0.06952905  0.09604532
0.06718755  0.09475205
0.06488428  0.09344318
0.06261991  0.09211869
0.06039504  0.09077856
0.05821028  0.08942275
0.05606615  0.08805123
0.05396318  0.08666394
0.05190181  0.08526085
0.04988248  0.08384190
0.04790554  0.08240704
0.04597133  0.08095621
0.04408013  0.07948935
0.04223217  0.07800638
0.04042764  0.07650723
0.03866667  0.07499184
0.03694934  0.07346012
0.03527570  0.07191198
0.03364572  0.07034734
0.03205934  0.06876612
0.03051645  0.06716821
0.02901686  0.06555353
0.02756038  0.06392197
0.02614672  0.06227344
0.02477557  0.06060783
0.02344656  0.05892503
0.02215928  0.05722495
0.02091326  0.05550747
0.01970801  0.05377249
0.01854297  0.05201990
0.01741755  0.05024960
0.01633113  0.04846147
0.01528303  0.04665541
0.01427256  0.04483133
0.01329899  0.04298911
0.01236156  0.04112866
0.01145948  0.03924989
0.01059196  0.03735270
0.00975819  0.03543702
0.00895732  0.03350276
0.00818853  0.03154984
0.00745098  0.02957821
0.00674386  0.02758781
0.00606634  0.02557859
0.00541763  0.02355051
0.00479697  0.02150355
0.00420361  0.01943769
0.00363687  0.01735293
0.00309611  0.01524929
0.00258075  0.01312680
0.00209028  0.01098550
0.00162429  0.00882546
0.00118243  0.00664678
0.00076448  0.00444955
0.00037033  0.00223390
0.00000000  0.00000000
0.00037033  -0.00136934
0.00076448  -0.00266850
0.00118243  -0.00390110
0.00162429  -0.00507064
0.00209028  -0.00618045
0.00258075  -0.00723370
0.00309611  -0.00823344
0.00363687  -0.00918257
0.00420361  -0.01008386
0.00479697  -0.01093995
0.00541763  -0.01175337
0.00606634  -0.01252652
0.00674386  -0.01326170
0.00745098  -0.01396108
0.00818853  -0.01462675
0.00895732  -0.01526069
0.00975819  -0.01586478
0.01059196  -0.01644083
0.01145948  -0.01699053
0.01236156  -0.01751550
0.01329899  -0.01801729
0.01427256  -0.01849735
0.01528303  -0.01895708
0.01633113  -0.01939777
0.01741755  -0.01982069
0.01854297  -0.02022700
0.01970801  -0.02061782
0.02091326  -0.02099420
0.02215928  -0.02135714
0.02344656  -0.02170758
0.02477557  -0.02204640
0.02614672  -0.02237444
0.02756038  -0.02269246
0.02901686  -0.02300122
0.03051645  -0.02330141
0.03205934  -0.02359366
0.03364572  -0.02387858
0.03527570  -0.02415673
0.03694934  -0.02442865
0.03866667  -0.02469481
0.04042764  -0.02495568
0.04223217  -0.02521166
0.04408013  -0.02546315
0.04597133  -0.02571051
0.04790554  -0.02595405
0.04988248  -0.02619408
0.05190181  -0.02643087
0.05396318  -0.02666465
0.05606615  -0.02689566
0.05821028  -0.02712408
0.06039504  -0.02735008
0.06261991  -0.02757382
0.06488428  -0.02779543
0.06718755  -0.02801502
0.06952905  -0.02823267
0.07190808  -0.02844846
0.07432392  -0.02866246
0.07677580  -0.02887468
0.07926293  -0.02908517
0.08178450  -0.02929393
0.08433965  -0.02950095
0.08692751  -0.02970622
0.08954718  -0.02990971
0.09219774  -0.03011136
0.09487826  -0.03031113
0.09758777  -0.03050895
0.10032530  -0.03070475
0.10308985  -0.03089844
0.10588043  -0.03108993
0.10869601  -0.03127911
0.11153558  -0.03146588
0.11439809  -0.03165011
0.11728251  -0.03183168
0.12018779  -0.03201047
0.12311287  -0.03218632
0.12605672  -0.03235911
0.12901828  -0.03252868
0.13199650  -0.03269488
0.13499033  -0.03285756
0.13799873  -0.03301655
0.14102068  -0.03317169
0.14405513  -0.03332282
0.14710108  -0.03346977
0.15015752  -0.03361236
0.15322345  -0.03375043
0.15629789  -0.03388380
0.15937988  -0.03401229
0.16246846  -0.03413574
0.16556271  -0.03425396
0.16866170  -0.03436678
0.17176455  -0.03447402
0.17487038  -0.03457551
0.17797834  -0.03467108
0.18108761  -0.03476054
0.18419737  -0.03484374
0.18730686  -0.03492050
0.19041531  -0.03499065
0.19352202  -0.03505404
0.19662628  -0.03511049
0.19972742  -0.03515985
0.20282480  -0.03520196
0.20591783  -0.03523667
0.20900593  -0.03526383
0.21208855  -0.03528330
0.21516518  -0.03529493
0.21823534  -0.03529859
0.22129860  -0.03529415
0.22435455  -0.03528148
0.22740280  -0.03526046
0.23044303  -0.03523097
0.23347493  -0.03519290
0.23649824  -0.03514614
0.23951272  -0.03509060
0.24251819  -0.03502618
0.24551448  -0.03495279
0.24850148  -0.03487035
0.25147911  -0.03477879
0.25444733  -0.03467803
0.25740613  -0.03456802
0.26035554  -0.03444870
0.26329563  -0.03432003
0.26622652  -0.03418195
0.26914834  -0.03403444
0.27206128  -0.03387748
0.27496557  -0.03371104
0.27786145  -0.03353511
0.28074924  -0.03334968
0.28362925  -0.03315477
0.28650185  -0.03295039
0.28936746  -0.03273654
0.29222652  -0.03251327
0.29507949  -0.03228060
0.29792690  -0.03203858
0.30076928  -0.03178726
0.30360723  -0.03152670
0.30644135  -0.03125697
0.30927229  -0.03097814
0.31210074  -0.03069029
0.31492740  -0.03039351
0.31775302  -0.03008792
0.32057837  -0.02977360
0.32340425  -0.02945068
0.32623150  -0.02911928
0.32906098  -0.02877953
0.33189357  -0.02843157
0.33473020  -0.02807555
0.33757179  -0.02771161
0.34041932  -0.02733993
0.34327377  -0.02696066
0.34613615  -0.02657399
0.34900750  -0.02618010
0.35188886  -0.02577918
0.35478132  -0.02537143
0.35768596  -0.02495705
0.36060389  -0.02453625
0.36353623  -0.02410925
0.36648412  -0.02367628
0.36944873  -0.02323756
0.37243120  -0.02279333
0.37543271  -0.02234385
0.37845446  -0.02188934
0.38149763  -0.02143007
0.38456343  -0.02096630
0.38765305  -0.02049830
0.39076772  -0.02002632
0.39390865  -0.01955065
0.39707704  -0.01907156
0.40027411  -0.01858935
0.40350107  -0.01810429
0.40675914  -0.01761667
0.41004950  -0.01712680
0.41337337  -0.01663497
0.41673192  -0.01614148
0.42012634  -0.01564663
0.42355779  -0.01515074
0.42702742  -0.01465410
0.43053637  -0.01415704
0.43408576  -0.01365986
0.43767669  -0.01316288
0.44131025  -0.01266642
0.44498748  -0.01217078
0.44870944  -0.01167630
0.45247712  -0.01118327
0.45629151  -0.01069203
0.46015356  -0.01020288
0.46406419  -0.00971615
0.46802429  -0.00923215
0.47203471  -0.00875119
0.47609626  -0.00827359
0.48020972  -0.00779965
0.48437583  -0.00732969
0.48859528  -0.00686401
0.49286872  -0.00640291
0.49719674  -0.00594670
0.50157991  -0.00549566
0.50601871  -0.00505010
0.51051361  -0.00461030
0.51506500  -0.00417654
0.51967321  -0.00374911
0.52433853  -0.00332828
0.52906119  -0.00291431
0.53384134  -0.00250748
0.53867907  -0.00210804
0.54357443  -0.00171624
0.54852737  -0.00133232
0.55353778  -0.00095653
0.55860551  -0.00058909
0.56373029  -0.00023023
0.56891180  0.00011983
0.57414966  0.00046090
0.57944337  0.00079276
0.58479240  0.00111523
0.59019611  0.00142813
0.59565378  0.00173128
0.60116461  0.00202452
0.60672773  0.00230770
0.61234216  0.00258067
0.61800684  0.00284329
0.62372064  0.00309545
0.62948232  0.00333703
0.63529056  0.00356792
0.64114394  0.00378804
0.64704095  0.00399731
0.65298000  0.00419564
0.65895939  0.00438300
0.66497734  0.00455933
0.67103195  0.00472459
0.67712127  0.00487877
0.68324321  0.00502185
0.68939560  0.00515383
0.69557619  0.00527474
0.70178261  0.00538459
0.70801241  0.00548343
0.71426305  0.00557130
0.72053188  0.00564828
0.72681617  0.00571444
0.73311309  0.00576987
0.73941973  0.00581467
0.74573307  0.00584896
0.75205001  0.00587287
0.75836738  0.00588655
0.76468191  0.00589014
0.77099024  0.00588382
0.77728893  0.00586776
0.78357449  0.00584217
0.78984331  0.00580724
0.79609173  0.00576321
0.80231603  0.00571029
0.80851241  0.00564874
0.81467701  0.00557881
0.82080591  0.00550077
0.82689514  0.00541491
0.83294066  0.00532152
0.83893842  0.00522090
0.84488431  0.00511338
0.85077418  0.00499928
0.85660386  0.00487895
0.86236915  0.00475274
0.86806585  0.00462100
0.87368973  0.00448412
0.87923657  0.00434248
0.88470217  0.00419648
0.89008230  0.00404651
0.89537281  0.00389299
0.90056953  0.00373636
0.90566835  0.00357703
0.91066523  0.00341544
0.91555615  0.00325206
0.92033720  0.00308734
0.92500453  0.00292174
0.92955440  0.00275573
0.93398314  0.00258980
0.93828726  0.00242443
0.94246334  0.00226011
0.94650815  0.00209734
0.95041860  0.00193662
0.95419179  0.00177845
0.95782499  0.00162336
0.96131569  0.00147186
0.96466163  0.00132445
0.96786074  0.00118167
0.97091125  0.00104405
0.97381167  0.00091209
0.97656079  0.00078634
0.97915773  0.00066731
0.98160194  0.00055554
0.98389326  0.00045155
0.98603189  0.00035588
0.98801844  0.00026904
0.98985398  0.00019156
0.99154001  0.00012395
0.99307852  0.00006675
0.99447203  0.00002045
0.99572358  -0.00001442
0.99683678  -0.00003737
0.99781584  -0.00004789
0.99866562  -0.00004549
0.99939161  -0.00002969
1.00000000  0.00000000
