# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09002
# Species         : Piprites_chloris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.20 mm
# Secondary1       : 49.30 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 25.30
# Tail Length      : 50.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.343
# Pointedness Index: 0.2523
# Efficiency Index : 0.0638
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1899  at x/c = 0.2675
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009033
0.99866570  0.00021401
0.99781611  0.00037081
0.99683739  0.00056046
0.99572475  0.00078270
0.99447401  0.00103724
0.99308161  0.00132378
0.99154452  0.00164202
0.98986027  0.00199161
0.98802689  0.00237224
0.98604290  0.00278354
0.98390727  0.00322515
0.98161939  0.00369670
0.97917906  0.00419780
0.97658649  0.00472806
0.97384222  0.00528708
0.97094714  0.00587444
0.96790246  0.00648972
0.96470967  0.00713249
0.96137057  0.00780231
0.95788719  0.00849873
0.95426182  0.00922130
0.95049696  0.00996956
0.94659532  0.01074305
0.94255980  0.01154128
0.93839349  0.01236378
0.93409962  0.01321006
0.92968156  0.01407965
0.92514284  0.01497203
0.92048709  0.01588672
0.91571804  0.01682322
0.91083953  0.01778101
0.90585547  0.01875959
0.90076983  0.01975844
0.89558667  0.02077706
0.89031008  0.02181491
0.88494419  0.02287149
0.87949317  0.02394627
0.87396119  0.02503873
0.86835247  0.02614834
0.86267120  0.02727458
0.85692159  0.02841692
0.85110784  0.02957483
0.84523411  0.03074779
0.83930457  0.03193526
0.83332333  0.03313672
0.82729450  0.03435163
0.82122212  0.03557949
0.81511021  0.03681974
0.80896271  0.03807187
0.80278353  0.03933536
0.79657651  0.04060968
0.79034544  0.04189430
0.78409402  0.04318871
0.77782592  0.04449239
0.77154469  0.04580482
0.76525383  0.04712548
0.75895677  0.04845386
0.75265684  0.04978945
0.74635730  0.05113175
0.74006132  0.05248024
0.73377198  0.05383442
0.72749227  0.05519380
0.72122511  0.05655787
0.71497330  0.05792615
0.70873958  0.05929814
0.70252657  0.06067336
0.69633680  0.06205132
0.69017272  0.06343154
0.68403668  0.06481355
0.67793093  0.06619688
0.67185763  0.06758105
0.66581884  0.06896560
0.65981653  0.07035008
0.65385258  0.07173402
0.64792875  0.07311698
0.64204675  0.07449850
0.63620817  0.07587815
0.63041449  0.07725549
0.62466714  0.07863008
0.61896743  0.08000149
0.61331659  0.08136930
0.60771575  0.08273309
0.60216597  0.08409245
0.59666822  0.08544696
0.59122336  0.08679622
0.58583221  0.08813984
0.58049546  0.08947740
0.57521375  0.09080853
0.56998764  0.09213285
0.56481758  0.09344996
0.55970399  0.09475950
0.55464717  0.09606110
0.54964738  0.09735439
0.54470479  0.09863902
0.53981950  0.09991462
0.53499155  0.10118086
0.53022090  0.10243740
0.52550747  0.10368388
0.52085109  0.10491999
0.51625155  0.10614540
0.51170855  0.10735977
0.50722176  0.10856281
0.50279080  0.10975420
0.49841520  0.11093363
0.49409448  0.11210081
0.48982807  0.11325544
0.48561539  0.11439724
0.48145578  0.11552591
0.47734855  0.11664120
0.47329299  0.11774281
0.46928830  0.11883050
0.46533368  0.11990399
0.46142828  0.12096304
0.45757122  0.12200739
0.45376158  0.12303679
0.44999842  0.12405102
0.44628074  0.12504984
0.44260756  0.12603302
0.43897783  0.12700034
0.43539051  0.12795158
0.43184451  0.12888654
0.42833874  0.12980500
0.42487209  0.13070677
0.42144341  0.13159165
0.41805156  0.13245946
0.41469538  0.13331000
0.41137370  0.13414311
0.40808533  0.13495861
0.40482909  0.13575632
0.40160376  0.13653610
0.39840816  0.13729777
0.39524107  0.13804120
0.39210128  0.13876622
0.38898758  0.13947271
0.38589877  0.14016052
0.38283365  0.14082953
0.37979099  0.14147961
0.37676962  0.14211063
0.37376834  0.14272249
0.37078598  0.14331506
0.36782134  0.14388825
0.36487329  0.14444196
0.36194067  0.14497609
0.35902234  0.14549054
0.35611718  0.14598523
0.35322409  0.14646009
0.35034198  0.14691503
0.34746978  0.14734998
0.34460644  0.14776488
0.34175094  0.14815966
0.33890226  0.14853427
0.33605942  0.14888865
0.33322145  0.14922276
0.33038743  0.14953654
0.32755643  0.14982997
0.32472757  0.15010300
0.32190000  0.15035561
0.31907287  0.15058777
0.31624540  0.15079945
0.31341681  0.15099063
0.31058636  0.15116132
0.30775333  0.15131148
0.30491705  0.15144112
0.30207687  0.15155024
0.29923217  0.15163883
0.29638239  0.15170691
0.29352696  0.15175448
0.29066539  0.15178155
0.28779718  0.15178814
0.28492191  0.15177428
0.28203917  0.15173998
0.27914858  0.15168527
0.27624981  0.15161019
0.27334257  0.15151476
0.27042661  0.15139903
0.26750168  0.15126303
0.26456762  0.15110680
0.26162428  0.15093040
0.25867154  0.15073387
0.25570933  0.15051726
0.25273763  0.15028062
0.24975643  0.15002402
0.24676577  0.14974751
0.24376574  0.14945115
0.24075644  0.14913501
0.23773804  0.14879916
0.23471072  0.14844366
0.23167471  0.14806857
0.22863027  0.14767399
0.22557771  0.14725997
0.22251735  0.14682659
0.21944957  0.14637393
0.21637478  0.14590208
0.21329341  0.14541110
0.21020594  0.14490108
0.20711286  0.14437211
0.20401474  0.14382426
0.20091213  0.14325762
0.19780563  0.14267228
0.19469589  0.14206832
0.19158356  0.14144583
0.18846935  0.14080489
0.18535395  0.14014559
0.18223814  0.13946802
0.17912267  0.13877227
0.17600835  0.13805842
0.17289601  0.13732656
0.16978649  0.13657678
0.16668066  0.13580917
0.16357940  0.13502380
0.16048364  0.13422076
0.15739430  0.13340014
0.15431232  0.13256202
0.15123868  0.13170649
0.14817434  0.13083361
0.14512031  0.12994348
0.14207757  0.12903617
0.13904716  0.12811175
0.13603009  0.12717030
0.13302739  0.12621190
0.13004011  0.12523661
0.12706928  0.12424450
0.12411595  0.12323563
0.12118118  0.12221007
0.11826601  0.12116788
0.11537149  0.12010912
0.11249866  0.11903385
0.10964857  0.11794211
0.10682224  0.11683395
0.10402071  0.11570943
0.10124498  0.11456857
0.09849607  0.11341144
0.09577495  0.11223805
0.09308262  0.11104844
0.09042003  0.10984264
0.08778812  0.10862068
0.08518781  0.10738257
0.08262000  0.10612834
0.08008557  0.10485799
0.07758537  0.10357154
0.07512022  0.10226899
0.07269091  0.10095035
0.07029822  0.09961560
0.06794287  0.09826475
0.06562557  0.09689777
0.06334697  0.09551466
0.06110772  0.09411540
0.05890839  0.09269995
0.05674955  0.09126830
0.05463169  0.08982040
0.05255530  0.08835623
0.05052079  0.08687574
0.04852855  0.08537888
0.04657891  0.08386561
0.04467216  0.08233587
0.04280855  0.08078960
0.04098827  0.07922676
0.03921146  0.07764726
0.03747822  0.07605105
0.03578860  0.07443806
0.03414258  0.07280820
0.03254013  0.07116141
0.03098113  0.06949761
0.02946542  0.06781672
0.02799281  0.06611865
0.02656303  0.06440331
0.02517579  0.06267064
0.02383073  0.06092053
0.02252745  0.05915290
0.02126550  0.05736766
0.02004441  0.05556474
0.01886362  0.05374403
0.01772257  0.05190546
0.01662065  0.05004895
0.01555720  0.04817442
0.01453155  0.04628178
0.01354297  0.04437097
0.01259074  0.04244191
0.01167408  0.04049455
0.01079220  0.03852883
0.00994432  0.03654469
0.00912961  0.03454209
0.00834727  0.03252099
0.00759647  0.03048138
0.00687641  0.02842324
0.00618629  0.02634655
0.00552533  0.02425134
0.00489278  0.02213762
0.00428791  0.02000544
0.00371006  0.01785484
0.00315860  0.01568590
0.00263295  0.01349870
0.00213264  0.01129336
0.00165724  0.00907002
0.00120644  0.00682881
0.00078001  0.00456993
0.00037785  0.00229358
0.00000000  0.00000000
0.00037785  -0.00139426
0.00078001  -0.00271916
0.00120644  -0.00397835
0.00165724  -0.00517528
0.00213264  -0.00631328
0.00263295  -0.00739552
0.00315860  -0.00842502
0.00371006  -0.00940466
0.00428791  -0.01033722
0.00489278  -0.01122531
0.00552533  -0.01207144
0.00618629  -0.01287801
0.00687641  -0.01364729
0.00759647  -0.01438146
0.00834727  -0.01508258
0.00912961  -0.01575261
0.00994432  -0.01639343
0.01079220  -0.01700682
0.01167408  -0.01759447
0.01259074  -0.01815798
0.01354297  -0.01869887
0.01453155  -0.01921859
0.01555720  -0.01971852
0.01662065  -0.02019994
0.01772257  -0.02066410
0.01886362  -0.02111214
0.02004441  -0.02154517
0.02126550  -0.02196422
0.02252745  -0.02237028
0.02383073  -0.02276426
0.02517579  -0.02314704
0.02656303  -0.02351942
0.02799281  -0.02388218
0.02946542  -0.02423603
0.03098113  -0.02458165
0.03254013  -0.02491966
0.03414258  -0.02525065
0.03578860  -0.02557517
0.03747822  -0.02589372
0.03921146  -0.02620678
0.04098827  -0.02651478
0.04280855  -0.02681811
0.04467216  -0.02711716
0.04657891  -0.02741225
0.04852855  -0.02770370
0.05052079  -0.02799177
0.05255530  -0.02827674
0.05463169  -0.02855881
0.05674955  -0.02883818
0.05890839  -0.02911505
0.06110772  -0.02938955
0.06334697  -0.02966182
0.06562557  -0.02993197
0.06794287  -0.03020009
0.07029822  -0.03046626
0.07269091  -0.03073052
0.07512022  -0.03099291
0.07758537  -0.03125346
0.08008557  -0.03151216
0.08262000  -0.03176900
0.08518781  -0.03202397
0.08778812  -0.03227702
0.09042003  -0.03252810
0.09308262  -0.03277715
0.09577495  -0.03302409
0.09849607  -0.03326885
0.10124498  -0.03351131
0.10402071  -0.03375138
0.10682224  -0.03398895
0.10964857  -0.03422389
0.11249866  -0.03445607
0.11537149  -0.03468536
0.11826601  -0.03491161
0.12118118  -0.03513467
0.12411595  -0.03535438
0.12706928  -0.03557058
0.13004011  -0.03578311
0.13302739  -0.03599179
0.13603009  -0.03619646
0.13904716  -0.03639692
0.14207757  -0.03659300
0.14512031  -0.03678452
0.14817434  -0.03697129
0.15123868  -0.03715311
0.15431232  -0.03732981
0.15739430  -0.03750118
0.16048364  -0.03766704
0.16357940  -0.03782719
0.16668066  -0.03798144
0.16978649  -0.03812960
0.17289601  -0.03827147
0.17600835  -0.03840687
0.17912267  -0.03853561
0.18223814  -0.03865749
0.18535395  -0.03877234
0.18846935  -0.03887996
0.19158356  -0.03898017
0.19469589  -0.03907281
0.19780563  -0.03915768
0.20091213  -0.03923462
0.20401474  -0.03930346
0.20711286  -0.03936403
0.21020594  -0.03941618
0.21329341  -0.03945974
0.21637478  -0.03949456
0.21944957  -0.03952050
0.22251735  -0.03953741
0.22557771  -0.03954515
0.22863027  -0.03954360
0.23167471  -0.03953263
0.23471072  -0.03951211
0.23773804  -0.03948194
0.24075644  -0.03944200
0.24376574  -0.03939220
0.24676577  -0.03933243
0.24975643  -0.03926262
0.25273763  -0.03918267
0.25570933  -0.03909252
0.25867154  -0.03899210
0.26162428  -0.03888134
0.26456762  -0.03876020
0.26750168  -0.03862864
0.27042661  -0.03848660
0.27334257  -0.03833408
0.27624981  -0.03817104
0.27914858  -0.03799747
0.28203917  -0.03781337
0.28492191  -0.03761874
0.28779718  -0.03741360
0.29066539  -0.03719795
0.29352696  -0.03697184
0.29638239  -0.03673530
0.29923217  -0.03648837
0.30207687  -0.03623111
0.30491705  -0.03596358
