# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02569
# Species         : Antigone_antigone
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 597.50 mm
# Secondary1       : 373.00 mm
# Kipps Distance   : 224.50 mm
# Hand-Wing Index  : 37.60
# Tail Length      : 238.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.602
# Pointedness Index: 0.3757
# Efficiency Index : 0.1413
# Wing Loading Proxy: 0.0067
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1555  at x/c = 0.2574
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 1.81e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008863
0.99866523  0.00020722
0.99781457  0.00035551
0.99683381  0.00053326
0.99571789  0.00074018
0.99446241  0.00097600
0.99306355  0.00124041
0.99151811  0.00153309
0.98982344  0.00185373
0.98797741  0.00220199
0.98597839  0.00257752
0.98382522  0.00297996
0.98151722  0.00340894
0.97905408  0.00386410
0.97643594  0.00434503
0.97366328  0.00485136
0.97073694  0.00538267
0.96765810  0.00593856
0.96442824  0.00651860
0.96104914  0.00712239
0.95752283  0.00774947
0.95385161  0.00839943
0.95003801  0.00907182
0.94608476  0.00976619
0.94199481  0.01048209
0.93777127  0.01121907
0.93341743  0.01197666
0.92893672  0.01275441
0.92433274  0.01355185
0.91960916  0.01436851
0.91476982  0.01520392
0.90981860  0.01605760
0.90475951  0.01692908
0.89959661  0.01781787
0.89433404  0.01872351
0.88897596  0.01964551
0.88352663  0.02058339
0.87799028  0.02153667
0.87237120  0.02250486
0.86667368  0.02348748
0.86090204  0.02448404
0.85506058  0.02549408
0.84915358  0.02651710
0.84318532  0.02755262
0.83716006  0.02860016
0.83108203  0.02965925
0.82495542  0.03072940
0.81878437  0.03181014
0.81257300  0.03290099
0.80632536  0.03400149
0.80004545  0.03511115
0.79373720  0.03622951
0.78740450  0.03735610
0.78105115  0.03849047
0.77468089  0.03963214
0.76829738  0.04078065
0.76190421  0.04193556
0.75550488  0.04309641
0.74910282  0.04426274
0.74270136  0.04543411
0.73630376  0.04661008
0.72991317  0.04779021
0.72353267  0.04897405
0.71716524  0.05016119
0.71081376  0.05135117
0.70448103  0.05254359
0.69816975  0.05373802
0.69188250  0.05493404
0.68562181  0.05613123
0.67939008  0.05732919
0.67318961  0.05852751
0.66702262  0.05972580
0.66089123  0.06092364
0.65479746  0.06212065
0.64874323  0.06331645
0.64273036  0.06451064
0.63676058  0.06570284
0.63083553  0.06689269
0.62495674  0.06807982
0.61912566  0.06926384
0.61334364  0.07044441
0.60761195  0.07162117
0.60193174  0.07279377
0.59630410  0.07396185
0.59073002  0.07512508
0.58521039  0.07628312
0.57974604  0.07743564
0.57433769  0.07858230
0.56898599  0.07972279
0.56369151  0.08085678
0.55845473  0.08198397
0.55327605  0.08310405
0.54815582  0.08421670
0.54309427  0.08532164
0.53809159  0.08641857
0.53314789  0.08750720
0.52826320  0.08858724
0.52343750  0.08965842
0.51867068  0.09072046
0.51396259  0.09177309
0.50931299  0.09281605
0.50472161  0.09384908
0.50018810  0.09487193
0.49571204  0.09588434
0.49129300  0.09688606
0.48693045  0.09787687
0.48262384  0.09885652
0.47837255  0.09982478
0.47417592  0.10078143
0.47003325  0.10172624
0.46594379  0.10265900
0.46190675  0.10357950
0.45792130  0.10448753
0.45398658  0.10538289
0.45010168  0.10626538
0.44626566  0.10713481
0.44247757  0.10799099
0.43873638  0.10883373
0.43504110  0.10966286
0.43139064  0.11047821
0.42778395  0.11127960
0.42421993  0.11206687
0.42069744  0.11283985
0.41721535  0.11359840
0.41377251  0.11434236
0.41036774  0.11507158
0.40699985  0.11578591
0.40366766  0.11648523
0.40036994  0.11716939
0.39710550  0.11783827
0.39387309  0.11849174
0.39067150  0.11912967
0.38749950  0.11975196
0.38435585  0.12035849
0.38123931  0.12094914
0.37814866  0.12152382
0.37508267  0.12208242
0.37204011  0.12262485
0.36901976  0.12315102
0.36602041  0.12366082
0.36304085  0.12415419
0.36007990  0.12463104
0.35713637  0.12509129
0.35420908  0.12553488
0.35129689  0.12596172
0.34839866  0.12637176
0.34551325  0.12676493
0.34263956  0.12714117
0.33977651  0.12750044
0.33692302  0.12784268
0.33407805  0.12816784
0.33124057  0.12847589
0.32840959  0.12876677
0.32558412  0.12904045
0.32276321  0.12929691
0.31994594  0.12953611
0.31713141  0.12975802
0.31431874  0.12996262
0.31150709  0.13014990
0.30869565  0.13031983
0.30588364  0.13047240
0.30307031  0.13060760
0.30025492  0.13072543
0.29743681  0.13082588
0.29461530  0.13090895
0.29178979  0.13097464
0.28895969  0.13102295
0.28612444  0.13105390
0.28328352  0.13106749
0.28043646  0.13106374
0.27758281  0.13104266
0.27472217  0.13100428
0.27185416  0.13094860
0.26897845  0.13087567
0.26609474  0.13078549
0.26320278  0.13067811
0.26030234  0.13055355
0.25739324  0.13041184
0.25447534  0.13025302
0.25154852  0.13007713
0.24861273  0.12988420
0.24566793  0.12967429
0.24271414  0.12944743
0.23975139  0.12920366
0.23677978  0.12894304
0.23379942  0.12866562
0.23081048  0.12837143
0.22781316  0.12806055
0.22480769  0.12773302
0.22179435  0.12738889
0.21877344  0.12702823
0.21574531  0.12665109
0.21271035  0.12625754
0.20966896  0.12584762
0.20662160  0.12542141
0.20356875  0.12497896
0.20051094  0.12452035
0.19744872  0.12404563
0.19438266  0.12355486
0.19131339  0.12304813
0.18824156  0.12252548
0.18516783  0.12198700
0.18209292  0.12143274
0.17901756  0.12086277
0.17594251  0.12027716
0.17286856  0.11967598
0.16979653  0.11905930
0.16672724  0.11842718
0.16366156  0.11777970
0.16060038  0.11711691
0.15754459  0.11643890
0.15449512  0.11574571
0.15145291  0.11503742
0.14841893  0.11431410
0.14539414  0.11357580
0.14237954  0.11282259
0.13937612  0.11205454
0.13638490  0.11127171
0.13340691  0.11047415
0.13044319  0.10966192
0.12749476  0.10883509
0.12456267  0.10799371
0.12164799  0.10713783
0.11875175  0.10626750
0.11587502  0.10538279
0.11301885  0.10448372
0.11018428  0.10357036
0.10737237  0.10264275
0.10458416  0.10170093
0.10182067  0.10074495
0.09908294  0.09977483
0.09637198  0.09879061
0.09368879  0.09779234
0.09103435  0.09678003
0.08840964  0.09575373
0.08581560  0.09471344
0.08325317  0.09365920
0.08072326  0.09259102
0.07822676  0.09150892
0.07576452  0.09041291
0.07333738  0.08930301
0.07094616  0.08817922
0.06859162  0.08704154
0.06627451  0.08588997
0.06399554  0.08472452
0.06175538  0.08354516
0.05955468  0.08235190
0.05739403  0.08114473
0.05527400  0.07992361
0.05319510  0.07868854
0.05115781  0.07743949
0.04916257  0.07617643
0.04720975  0.07489934
0.04529970  0.07360817
0.04343272  0.07230289
0.04160905  0.07098347
0.03982888  0.06964985
0.03809236  0.06830199
0.03639959  0.06693984
0.03475061  0.06556334
0.03314540  0.06417245
0.03158392  0.06276710
0.03006604  0.06134723
0.02859160  0.05991277
0.02716039  0.05846367
0.02577213  0.05699984
0.02442650  0.05552123
0.02312313  0.05402775
0.02186161  0.05251935
0.02064145  0.05099593
0.01946214  0.04945742
0.01832312  0.04790376
0.01722378  0.04633486
0.01616346  0.04475064
0.01514148  0.04315103
0.01415712  0.04153595
0.01320959  0.03990534
0.01229813  0.03825911
0.01142189  0.03659719
0.01058004  0.03491952
0.00977172  0.03322603
0.00899603  0.03151666
0.00825209  0.02979136
0.00753901  0.02805007
0.00685589  0.02629274
0.00620184  0.02451933
0.00557598  0.02272982
0.00497747  0.02092417
0.00440547  0.01910236
0.00385919  0.01726440
0.00333790  0.01541028
0.00284089  0.01354001
0.00236755  0.01165362
0.00191732  0.00975115
0.00148972  0.00783265
0.00108439  0.00589819
0.00070107  0.00394786
0.00033961  0.00198176
0.00000000  0.00000000
0.00033961  -0.00127353
0.00070107  -0.00247799
0.00108439  -0.00361691
0.00148972  -0.00469367
0.00191732  -0.00571150
0.00236755  -0.00667349
0.00284089  -0.00758259
0.00333790  -0.00844163
0.00385919  -0.00925329
0.00440547  -0.01002015
0.00497747  -0.01074466
0.00557598  -0.01142916
0.00620184  -0.01207589
0.00685589  -0.01268697
0.00753901  -0.01326443
0.00825209  -0.01381021
0.00899603  -0.01432614
0.00977172  -0.01481399
0.01058004  -0.01527541
0.01142189  -0.01571200
0.01229813  -0.01612526
0.01320959  -0.01651662
0.01415712  -0.01688745
0.01514148  -0.01723904
0.01616346  -0.01757261
0.01722378  -0.01788932
0.01832312  -0.01819027
0.01946214  -0.01847652
0.02064145  -0.01874903
0.02186161  -0.01900875
0.02312313  -0.01925655
0.02442650  -0.01949326
0.02577213  -0.01971967
0.02716039  -0.01993651
0.02859160  -0.02014448
0.03006604  -0.02034422
0.03158392  -0.02053636
0.03314540  -0.02072145
0.03475061  -0.02090005
0.03639959  -0.02107264
0.03809236  -0.02123971
0.03982888  -0.02140167
0.04160905  -0.02155894
0.04343272  -0.02171188
0.04529970  -0.02186086
0.04720975  -0.02200617
0.04916257  -0.02214812
0.05115781  -0.02228698
0.05319510  -0.02242298
0.05527400  -0.02255635
0.05739403  -0.02268729
0.05955468  -0.02281598
0.06175538  -0.02294257
0.06399554  -0.02306721
0.06627451  -0.02319001
0.06859162  -0.02331109
0.07094616  -0.02343052
0.07333738  -0.02354839
0.07576452  -0.02366475
0.07822676  -0.02377964
0.08072326  -0.02389310
0.08325317  -0.02400514
0.08581560  -0.02411576
0.08840964  -0.02422496
0.09103435  -0.02433273
0.09368879  -0.02443902
0.09637198  -0.02454382
0.09908294  -0.02464706
0.10182067  -0.02474870
0.10458416  -0.02484867
0.10737237  -0.02494689
0.11018428  -0.02504330
0.11301885  -0.02513779
0.11587502  -0.02523030
0.11875175  -0.02532070
0.12164799  -0.02540891
0.12456267  -0.02549481
0.12749476  -0.02557829
0.13044319  -0.02565924
0.13340691  -0.02573753
0.13638490  -0.02581304
0.13937612  -0.02588565
0.14237954  -0.02595521
0.14539414  -0.02602161
0.14841893  -0.02608470
0.15145291  -0.02614435
0.15449512  -0.02620042
0.15754459  -0.02625278
0.16060038  -0.02630129
0.16366156  -0.02634580
0.16672724  -0.02638617
0.16979653  -0.02642227
0.17286856  -0.02645396
0.17594251  -0.02648110
0.17901756  -0.02650354
0.18209292  -0.02652117
0.18516783  -0.02653383
0.18824156  -0.02654139
0.19131339  -0.02654374
0.19438266  -0.02654072
0.19744872  -0.02653223
0.20051094  -0.02651813
0.20356875  -0.02649831
0.20662160  -0.02647264
0.20966896  -0.02644102
0.21271035  -0.02640332
0.21574531  -0.02635945
0.21877344  -0.02630929
0.22179435  -0.02625276
0.22480769  -0.02618975
0.22781316  -0.02612017
0.23081048  -0.02604394
0.23379942  -0.02596097
0.23677978  -0.02587119
0.23975139  -0.02577453
0.24271414  -0.02567092
0.24566793  -0.02556030
0.24861273  -0.02544261
0.25154852  -0.02531780
0.25447534  -0.02518584
0.25739324  -0.02504667
0.26030234  -0.02490028
0.26320278  -0.02474662
0.26609474  -0.02458569
0.26897845  -0.02441747
0.27185416  -0.02424195
0.27472217  -0.02405913
0.27758281  -0.02386901
0.28043646  -0.02367161
0.28328352  -0.02346694
0.28612444  -0.02325503
0.28895969  -0.02303592
0.29178979  -0.02280963
0.29461530  -0.02257622
0.29743681  -0.02233574
0.30025492  -0.02208824
0.30307031  -0.02183379
0.30588364  -0.02157247
0.30869565  -0.02130434
0.31150709  -0.02102951
0.31431874  -0.02074806
0.31713141  -0.02046009
0.31994594  -0.02016570
0.32276321  -0.01986502
0.32558412  -0.01955815
0.32840959  -0.01924522
0.33124057  -0.01892638
0.33407805  -0.01860174
0.33692302  -0.01827147
0.33977651  -0.01793571
0.34263956  -0.01759462
0.34551325  -0.01724836
0.34839866  -0.01689711
0.35129689  -0.01654103
0.35420908  -0.01618031
0.35713637  -0.01581514
0.36007990  -0.01544570
0.36304085  -0.01507220
0.36602041  -0.01469484
0.36901976  -0.01431382
0.37204011  -0.01392936
0.37508267  -0.01354168
0.37814866  -0.01315099
0.38123931  -0.01275753
0.38435585  -0.01236152
0.38749950  -0.01196320
0.39067150  -0.01156281
0.39387309  -0.01116058
0.39710550  -0.01075677
0.40036994  -0.01035162
0.40366766  -0.00994538
0.40699985  -0.00953831
0.41036774  -0.00913066
0.41377251  -0.00872270
0.41721535  -0.00831467
0.42069744  -0.00790686
0.42421993  -0.00749951
0.42778395  -0.00709290
0.43139064  -0.00668729
0.43504110  -0.00628295
0.43873638  -0.00588015
0.44247757  -0.00547916
0.44626566  -0.00508023
0.45010168  -0.00468366
0.45398658  -0.00428969
0.45792130  -0.00389860
0.46190675  -0.00351065
0.46594379  -0.00312611
0.47003325  -0.00274524
0.47417592  -0.00236830
0.47837255  -0.00199555
0.48262384  -0.00162725
0.48693045  -0.00126365
0.49129300  -0.00090499
0.49571204  -0.00055154
0.50018810  -0.00020353
0.50472161  0.00013879
0.50931299  0.00047520
0.51396259  0.00080546
0.51867068  0.00112934
0.52343750  0.00144662
0.52826320  0.00175709
0.53314789  0.00206052
0.53809159  0.00235673
0.54309427  0.00264550
0.54815582  0.00292664
0.55327605  0.00319997
0.55845473  0.00346531
0.56369151  0.00372248
0.56898599  0.00397132
0.57433769  0.00421167
0.57974604  0.00444338
0.58521039  0.00466630
0.59073002  0.00488031
0.59630410  0.00508528
0.60193174  0.00528108
0.60761195  0.00546762
0.61334364  0.00564479
0.61912566  0.00581250
0.62495674  0.00597067
0.63083553  0.00611924
0.63676058  0.00625814
0.64273036  0.00638731
0.64874323  0.00650673
0.65479746  0.00661635
0.66089123  0.00671617
0.66702262  0.00680616
0.67318961  0.00688634
0.67939008  0.00695671
0.68562181  0.00701730
0.69188250  0.00706814
0.69816975  0.00710928
0.70448103  0.00714078
0.71081376  0.00716269
0.71716524  0.00717512
0.72353267  0.00717813
0.72991317  0.00717184
0.73630376  0.00715637
0.74270136  0.00713183
0.74910282  0.00709837
0.75550488  0.00705613
0.76190421  0.00700528
0.76829738  0.00694599
0.77468089  0.00687844
0.78105115  0.00680282
0.78740450  0.00671935
0.79373720  0.00662824
0.80004545  0.00652972
0.80632536  0.00642403
0.81257300  0.00631143
0.81878437  0.00619217
0.82495542  0.00606654
0.83108203  0.00593481
0.83716006  0.00579728
0.84318532  0.00565425
0.84915358  0.00550605
0.85506058  0.00535299
0.86090204  0.00519542
0.86667368  0.00503368
0.87237120  0.00486812
0.87799028  0.00469911
0.88352663  0.00452702
0.88897596  0.00435223
0.89433404  0.00417514
0.89959661  0.00399614
0.90475951  0.00381565
0.90981860  0.00363406
0.91476982  0.00345182
0.91960916  0.00326934
0.92433274  0.00308706
0.92893672  0.00290542
0.93341743  0.00272487
0.93777127  0.00254587
0.94199481  0.00236888
0.94608476  0.00219435
0.95003801  0.00202276
0.95385161  0.00185458
0.95752283  0.00169028
0.96104914  0.00153035
0.96442824  0.00137528
0.96765810  0.00122553
0.97073694  0.00108161
0.97366328  0.00094401
0.97643594  0.00081320
0.97905408  0.00068969
0.98151722  0.00057397
0.98382522  0.00046653
0.98597839  0.00036786
0.98797741  0.00027845
0.98982344  0.00019879
0.99151811  0.00012937
0.99306355  0.00007067
0.99446241  0.00002317
0.99571789  -0.00001264
0.99683381  -0.00003630
0.99781457  -0.00004732
0.99866523  -0.00004526
0.99939156  -0.00002963
1.00000000  0.00000000
