# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07517
# Species         : Gracula_indica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.90 mm
# Secondary1       : 105.30 mm
# Kipps Distance   : 33.60 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 64.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.319
# Pointedness Index: 0.2419
# Efficiency Index : 0.0585
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1853  at x/c = 0.2681
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009022
0.99866574  0.00021357
0.99781625  0.00036980
0.99683771  0.00055865
0.99572536  0.00077985
0.99447505  0.00103310
0.99308322  0.00131810
0.99154688  0.00163452
0.98986356  0.00198205
0.98803132  0.00236032
0.98604867  0.00276900
0.98391460  0.00320769
0.98162852  0.00367604
0.97919024  0.00417365
0.97659996  0.00470012
0.97385823  0.00525504
0.97096594  0.00583799
0.96792431  0.00644855
0.96473484  0.00708629
0.96139932  0.00775075
0.95791978  0.00844149
0.95429851  0.00915805
0.95053800  0.00989998
0.94664098  0.01066679
0.94261033  0.01145801
0.93844914  0.01227317
0.93416063  0.01311178
0.92974818  0.01397334
0.92521529  0.01485736
0.92056561  0.01576334
0.91580284  0.01669078
0.91093083  0.01763917
0.90595348  0.01860801
0.90087475  0.01959677
0.89569870  0.02060495
0.89042939  0.02163203
0.88507097  0.02267748
0.87962757  0.02374080
0.87410339  0.02482145
0.86850261  0.02591891
0.86282942  0.02703266
0.85708803  0.02816217
0.85128261  0.02930693
0.84541733  0.03046639
0.83949635  0.03164004
0.83352377  0.03282736
0.82750369  0.03402781
0.82144013  0.03524087
0.81533711  0.03646603
0.80919857  0.03770275
0.80302839  0.03895052
0.79683043  0.04020881
0.79060844  0.04147712
0.78436615  0.04275492
0.77810717  0.04404169
0.77183509  0.04533694
0.76555339  0.04664014
0.75926547  0.04795079
0.75297467  0.04926839
0.74668425  0.05059243
0.74039735  0.05192241
0.73411706  0.05325784
0.72784637  0.05459822
0.72158818  0.05594307
0.71534528  0.05729189
0.70912041  0.05864421
0.70291619  0.05999954
0.69673513  0.06135741
0.69057970  0.06271735
0.68445221  0.06407889
0.67835493  0.06544155
0.67229000  0.06680489
0.66625949  0.06816845
0.66026536  0.06953177
0.65430948  0.07089441
0.64839362  0.07225592
0.64251946  0.07361587
0.63668860  0.07497382
0.63090254  0.07632934
0.62516267  0.07768200
0.61947031  0.07903140
0.61382670  0.08037710
0.60823295  0.08171869
0.60269013  0.08305579
0.59719920  0.08438797
0.59176103  0.08571485
0.58637641  0.08703604
