# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10014
# Species         : Podiceps_nigricollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 127.20 mm
# Secondary1       : 70.10 mm
# Kipps Distance   : 55.10 mm
# Hand-Wing Index  : 44.00
# Tail Length      : 28.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.815
# Pointedness Index: 0.4332
# Efficiency Index : 0.1906
# Wing Loading Proxy: 0.0648
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1579  at x/c = 0.2566
# Max f/c          : 0.0534  at x/c = 0.3317
# Est. Reynolds    : 3.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55514524  0.08158153
0.54993280  0.08270439
0.54477967  0.08382001
0.53968610  0.08492808
0.53465227  0.08602830
0.52967830  0.08712038
0.52476422  0.08820403
0.51991001  0.08927896
0.51511556  0.09034490
0.51038071  0.09140156
0.50570524  0.09244869
0.50108885  0.09348600
0.49653119  0.09451324
0.49203187  0.09553016
0.48759042  0.09653650
0.48320632  0.09753201
0.47887900  0.09851646
0.47460785  0.09948961
0.47039220  0.10045122
0.46623133  0.10140106
0.46212450  0.10233892
0.45807091  0.10326458
0.45406971  0.10417782
0.45012003  0.10507842
0.44622096  0.10596620
0.44237154  0.10684095
0.43857081  0.10770247
0.43481776  0.10855057
0.43111134  0.10938507
0.42745049  0.11020579
0.42383412  0.11101255
0.42026113  0.11180517
0.41673037  0.11258349
0.41324070  0.11334736
0.40979095  0.11409659
0.40637994  0.11483106
0.40300646  0.11555059
0.39966932  0.11625506
0.39636727  0.11694431
0.39309911  0.11761821
0.38986360  0.11827663
0.38665949  0.11891944
0.38348554  0.11954651
0.38034050  0.12015773
0.37722314  0.12075298
0.37413220  0.12133215
0.37106645  0.12189514
0.36802465  0.12244183
0.36500556  0.12297213
0.36200796  0.12348595
0.35903064  0.12398319
0.35607240  0.12446376
0.35313203  0.12492759
0.35020836  0.12537460
0.34730022  0.12580470
0.34440646  0.12621783
0.34152595  0.12661393
0.33865757  0.12699291
0.33580021  0.12735474
0.33295281  0.12769934
0.33011431  0.12802667
0.32728367  0.12833668
0.32445989  0.12862932
0.32164197  0.12890456
0.31882896  0.12916234
0.31601992  0.12940264
0.31321395  0.12962543
0.31041017  0.12983067
0.30760773  0.13001834
0.30480581  0.13018843
0.30200361  0.13034090
0.29920040  0.13047576
0.29639543  0.13059298
0.29358801  0.13069255
0.29077749  0.13077448
0.28796324  0.13083875
0.28514468  0.13088537
0.28232124  0.13091434
0.27949241  0.13092567
0.27665770  0.13091936
0.27381667  0.13089544
0.27096890  0.13085390
0.26811403  0.13079478
0.26525171  0.13071808
0.26238166  0.13062383
0.25950361  0.13051206
0.25661734  0.13038280
0.25372267  0.13023606
0.25081945  0.13007190
0.24790758  0.12989033
0.24498700  0.12969140
0.24205767  0.12947514
0.23911960  0.12924159
0.23617285  0.12899081
0.23321749  0.12872283
0.23025367  0.12843770
0.22728154  0.12813546
0.22430129  0.12781618
0.22131318  0.12747990
0.21831748  0.12712667
0.21531449  0.12675655
0.21230458  0.12636960
0.20928812  0.12596587
0.20626554  0.12554542
0.20323729  0.12510833
0.20020386  0.12465464
0.19716578  0.12418442
0.19412360  0.12369773
0.19107792  0.12319465
0.18802935  0.12267523
0.18497855  0.12213955
0.18192619  0.12158767
0.17887299  0.12101966
0.17581970  0.12043559
0.17276706  0.11983553
0.16971589  0.11921955
0.16666700  0.11858771
0.16362122  0.11794010
0.16057943  0.11727678
0.15754252  0.11659782
0.15451139  0.11590330
0.15148697  0.11519328
0.14847021  0.11446783
0.14546207  0.11372704
0.14246354  0.11297095
0.13947559  0.11219966
0.13649925  0.11141323
0.13353553  0.11061172
0.13058546  0.10979520
0.12765007  0.10896375
0.12473040  0.10811743
0.12182752  0.10725630
0.11894246  0.10638044
0.11607629  0.10548990
0.11323006  0.10458475
0.11040482  0.10366505
0.10760162  0.10273087
0.10482152  0.10178226
0.10206556  0.10081928
0.09933475  0.09984199
0.09663014  0.09885045
0.09395272  0.09784470
0.09130351  0.09682481
0.08868347  0.09579082
0.08609358  0.09474279
0.08353478  0.09368075
0.08100801  0.09260476
0.07851416  0.09151487
0.07605411  0.09041111
0.07362872  0.08929353
0.07123882  0.08816217
0.06888520  0.08701706
0.06656863  0.08585824
0.06428985  0.08468575
0.06204954  0.08349961
0.05984839  0.08229986
0.05768700  0.08108653
0.05556597  0.07985965
0.05348584  0.07861923
0.05144711  0.07736531
0.04945025  0.07609791
0.04749567  0.07481705
0.04558374  0.07352275
0.04371477  0.07221503
0.04188905  0.07089391
0.04010680  0.06955940
0.03836818  0.06821153
0.03667333  0.06685030
0.03502231  0.06547573
0.03341514  0.06408784
0.03185178  0.06268664
0.03033215  0.06127215
0.02885611  0.05984437
0.02742346  0.05840334
0.02603396  0.05694906
0.02468731  0.05548155
0.02338315  0.05400082
0.02212107  0.05250691
0.02090064  0.05099983
0.01972133  0.04947961
0.01858261  0.04794628
0.01748386  0.04639986
0.01642446  0.04484040
0.01540370  0.04326792
0.01442087  0.04168248
0.01347519  0.04008413
0.01256588  0.03847291
0.01169210  0.03684890
0.01085298  0.03521215
0.01004766  0.03356274
0.00927521  0.03190075
0.00853474  0.03022629
0.00782530  0.02853944
0.00714596  0.02684032
0.00649580  0.02512906
0.00587388  0.02340579
0.00527930  0.02167066
0.00471117  0.01992383
0.00416863  0.01816548
0.00365084  0.01639579
0.00315705  0.01461499
0.00268652  0.01282330
0.00223859  0.01102096
0.00181269  0.00920825
0.00140833  0.00738545
0.00102510  0.00555288
0.00066272  0.00371086
0.00032103  0.00185978
0.00000000  0.00000000
0.00032103  -0.00120980
0.00066272  -0.00235614
0.00102510  -0.00344233
0.00140833  -0.00447149
0.00181269  -0.00544664
0.00223859  -0.00637063
0.00268652  -0.00724622
0.00315705  -0.00807600
0.00365084  -0.00886249
0.00416863  -0.00960805
0.00471117  -0.01031497
0.00527930  -0.01098541
0.00587388  -0.01162144
0.00649580  -0.01222502
0.00714596  -0.01279802
0.00782530  -0.01334224
0.00853474  -0.01385936
0.00927521  -0.01435101
0.01004766  -0.01481872
0.01085298  -0.01526394
0.01169210  -0.01568808
0.01256588  -0.01609243
0.01347519  -0.01647825
0.01442087  -0.01684672
0.01540370  -0.01719897
0.01642446  -0.01753605
0.01748386  -0.01785898
0.01858261  -0.01816869
0.01972133  -0.01846610
0.02090064  -0.01875204
0.02212107  -0.01902732
0.02338315  -0.01929268
0.02468731  -0.01954884
0.02603396  -0.01979646
0.02742346  -0.02003617
0.02885611  -0.02026855
0.03033215  -0.02049415
0.03185178  -0.02071349
0.03341514  -0.02092703
0.03502231  -0.02113524
0.03667333  -0.02133851
0.03836818  -0.02153723
0.04010680  -0.02173177
0.04188905  -0.02192244
0.04371477  -0.02210954
0.04558374  -0.02229336
0.04749567  -0.02247413
0.04945025  -0.02265210
0.05144711  -0.02282746
0.05348584  -0.02300040
0.05556597  -0.02317108
0.05768700  -0.02333966
0.05984839  -0.02350624
0.06204954  -0.02367095
0.06428985  -0.02383388
0.06656863  -0.02399510
0.06888520  -0.02415466
0.07123882  -0.02431263
0.07362872  -0.02446903
0.07605411  -0.02462388
0.07851416  -0.02477718
0.08100801  -0.02492893
0.08353478  -0.02507912
0.08609358  -0.02522772
0.08868347  -0.02537468
0.09130351  -0.02551997
0.09395272  -0.02566352
0.09663014  -0.02580528
0.09933475  -0.02594517
0.10206556  -0.02608310
0.10482152  -0.02621900
0.10760162  -0.02635276
0.11040482  -0.02648430
0.11323006  -0.02661350
0.11607629  -0.02674025
0.11894246  -0.02686443
0.12182752  -0.02698593
0.12473040  -0.02710463
0.12765007  -0.02722039
0.13058546  -0.02733307
0.13353553  -0.02744256
0.13649925  -0.02754871
0.13947559  -0.02765137
0.14246354  -0.02775042
0.14546207  -0.02784570
0.14847021  -0.02793707
0.15148697  -0.02802439
0.15451139  -0.02810751
0.15754252  -0.02818628
0.16057943  -0.02826056
0.16362122  -0.02833020
0.16666700  -0.02839505
0.16971589  -0.02845496
0.17276706  -0.02850981
0.17581970  -0.02855943
0.17887299  -0.02860368
0.18192619  -0.02864244
0.18497855  -0.02867556
0.18802935  -0.02870290
0.19107792  -0.02872432
0.19412360  -0.02873971
0.19716578  -0.02874893
0.20020386  -0.02875186
0.20323729  -0.02874837
0.20626554  -0.02873834
0.20928812  -0.02872167
0.21230458  -0.02869824
0.21531449  -0.02866795
0.21831748  -0.02863068
0.22131318  -0.02858636
0.22430129  -0.02853487
0.22728154  -0.02847614
0.23025367  -0.02841008
0.23321749  -0.02833662
0.23617285  -0.02825567
0.23911960  -0.02816717
0.24205767  -0.02807107
0.24498700  -0.02796730
0.24790758  -0.02785581
0.25081945  -0.02773656
0.25372267  -0.02760951
0.25661734  -0.02747462
0.25950361  -0.02733188
0.26238166  -0.02718126
0.26525171  -0.02702274
0.26811403  -0.02685633
0.27096890  -0.02668201
0.27381667  -0.02649980
0.27665770  -0.02630971
0.27949241  -0.02611176
0.28232124  -0.02590597
0.28514468  -0.02569238
0.28796324  -0.02547102
0.29077749  -0.02524195
0.29358801  -0.02500522
0.29639543  -0.02476089
0.29920040  -0.02450902
0.30200361  -0.02424970
0.30480581  -0.02398300
0.30760773  -0.02370901
0.31041017  -0.02342783
0.31321395  -0.02313955
0.31601992  -0.02284430
0.31882896  -0.02254218
0.32164197  -0.02223332
0.32445989  -0.02191784
0.32728367  -0.02159589
0.33011431  -0.02126760
0.33295281  -0.02093313
0.33580021  -0.02059263
0.33865757  -0.02024625
0.34152595  -0.01989418
0.34440646  -0.01953658
0.34730022  -0.01917363
0.35020836  -0.01880553
0.35313203  -0.01843245
0.35607240  -0.01805460
0.35903064  -0.01767218
0.36200796  -0.01728540
0.36500556  -0.01689447
0.36802465  -0.01649961
0.37106645  -0.01610104
0.37413220  -0.01569898
0.37722314  -0.01529368
0.38034050  -0.01488537
0.38348554  -0.01447429
0.38665949  -0.01406068
0.38986360  -0.01364479
0.39309911  -0.01322687
0.39636727  -0.01280717
0.39966932  -0.01238596
0.40300646  -0.01196350
0.40637994  -0.01154004
0.40979095  -0.01111586
0.41324070  -0.01069122
0.41673037  -0.01026639
0.42026113  -0.00984164
0.42383412  -0.00941725
0.42745049  -0.00899348
0.43111134  -0.00857062
0.43481776  -0.00814895
0.43857081  -0.00772872
0.44237154  -0.00731023
0.44622096  -0.00689375
0.45012003  -0.00647955
0.45406971  -0.00606790
0.45807091  -0.00565909
0.46212450  -0.00525339
0.46623133  -0.00485105
0.47039220  -0.00445237
0.47460785  -0.00405759
0.47887900  -0.00366699
0.48320632  -0.00328084
0.48759042  -0.00289937
0.49203187  -0.00252287
0.49653119  -0.00215157
0.50108885  -0.00178573
0.50570524  -0.00142558
0.51038071  -0.00107138
0.51511556  -0.00072336
0.51991001  -0.00038174
0.52476422  -0.00004676
0.52967830  0.00028137
0.53465227  0.00060242
0.53968610  0.00091620
0.54477967  0.00122250
0.54993280  0.00152112
0.55514524  0.00181188
0.56041665  0.00209458
0.56574661  0.00236907
0.57113465  0.00263516
0.57658018  0.00289269
0.58208255  0.00314153
0.58764101  0.00338152
0.59325475  0.00361252
0.59892285  0.00383442
0.60464430  0.00404708
0.61041801  0.00425042
0.61624281  0.00444431
0.62211741  0.00462868
0.62804044  0.00480345
0.63401045  0.00496853
0.64002586  0.00512389
0.64608504  0.00526945
0.65218622  0.00540519
0.65832755  0.00553107
0.66450709  0.00564707
0.67072280  0.00575319
0.67697253  0.00584943
0.68325404  0.00593580
0.68956499  0.00601233
0.69590293  0.00607905
0.70226534  0.00613601
0.70864957  0.00618328
0.71505290  0.00622091
0.72147249  0.00624899
0.72790542  0.00626763
0.73434868  0.00627691
0.74079915  0.00627695
0.74725363  0.00626790
0.75370883  0.00624987
0.76016137  0.00622304
0.76660777  0.00618755
0.77304449  0.00614359
0.77946790  0.00609134
0.78587428  0.00603099
0.79225986  0.00596277
0.79862077  0.00588688
0.80495310  0.00580356
0.81125284  0.00571306
0.81751596  0.00561563
0.82373834  0.00551152
0.82991583  0.00540103
0.83604423  0.00528443
0.84211929  0.00516203
0.84813673  0.00503412
0.85409225  0.00490104
0.85998151  0.00476310
0.86580017  0.00462065
0.87154388  0.00447403
0.87720829  0.00432359
0.88278903  0.00416972
0.88828179  0.00401277
0.89368226  0.00385313
0.89898616  0.00369120
0.90418926  0.00352737
0.90928739  0.00336206
0.91427643  0.00319567
0.91915236  0.00302863
0.92391122  0.00286137
0.92854916  0.00269433
0.93306246  0.00252794
0.93744751  0.00236265
0.94170083  0.00219892
0.94581911  0.00203720
0.94979921  0.00187797
0.95363817  0.00172167
0.95733324  0.00156879
0.96088189  0.00141981
0.96428180  0.00127519
0.96753095  0.00113541
0.97062756  0.00100097
0.97357016  0.00087234
0.97635760  0.00075002
0.97898905  0.00063448
0.98146406  0.00052621
0.98378253  0.00042570
0.98594482  0.00033344
0.98795166  0.00024991
0.98980428  0.00017560
0.99150438  0.00011098
0.99305416  0.00005654
0.99445637  0.00001276
0.99571432  -0.00001990
0.99683194  -0.00004096
0.99781376  -0.00004995
0.99866499  -0.00004643
0.99939153  -0.00002993
1.00000000  0.00000000
