# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10879
# Species         : Tinamotis_pentlandii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 253.40 mm
# Secondary1       : 169.80 mm
# Kipps Distance   : 83.50 mm
# Hand-Wing Index  : 33.00
# Tail Length      : 69.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.492
# Pointedness Index: 0.3295
# Efficiency Index : 0.1087
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1689  at x/c = 0.2630
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 5.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008931
0.99866541  0.00020992
0.99781514  0.00036159
0.99683515  0.00054407
0.99572045  0.00075708
0.99446675  0.00100033
0.99307030  0.00127353
0.99152799  0.00157636
0.98983721  0.00190849
0.98799591  0.00226960
0.98600251  0.00265932
0.98385591  0.00307730
0.98155543  0.00352317
0.97910082  0.00399655
0.97649224  0.00449704
0.97373020  0.00502426
0.97081555  0.00557779
0.96774949  0.00615722
0.96453349  0.00676212
0.96116935  0.00739207
0.95765910  0.00804662
0.95400502  0.00872534
0.95020965  0.00942777
0.94627570  0.01015346
0.94220611  0.01090196
0.93800397  0.01167279
0.93367255  0.01246549
0.92921528  0.01327958
0.92463570  0.01411458
0.91993750  0.01497002
0.91512444  0.01584541
0.91020041  0.01674026
0.90516938  0.01765409
0.90003538  0.01858640
0.89480250  0.01953670
0.88947490  0.02050449
0.88405677  0.02148928
0.87855233  0.02249057
0.87296583  0.02350785
0.86730152  0.02454064
0.86156368  0.02558843
0.85575657  0.02665071
0.84988444  0.02772700
0.84395153  0.02881679
0.83796207  0.02991957
0.83192024  0.03103486
0.82583020  0.03216215
0.81969605  0.03330095
0.81352188  0.03445075
0.80731168  0.03561108
0.80106944  0.03678143
0.79479906  0.03796131
0.78850436  0.03915024
0.78218914  0.04034772
0.77585708  0.04155328
0.76951182  0.04276642
0.76315692  0.04398668
0.75679583  0.04521357
0.75043197  0.04644663
0.74406862  0.04768537
0.73770903  0.04892933
0.73135630  0.05017805
0.72501350  0.05143106
0.71868357  0.05268790
0.71236936  0.05394813
0.70607366  0.05521129
0.69979913  0.05647693
0.69354834  0.05774460
0.68732378  0.05901388
0.68112783  0.06028431
0.67496279  0.06155548
0.66883084  0.06282695
0.66273408  0.06409830
0.65667451  0.06536911
0.65065404  0.06663896
0.64467448  0.06790745
0.63873752  0.06917417
0.63284481  0.07043871
0.62699785  0.07170068
0.62119809  0.07295969
0.61544685  0.07421535
0.60974539  0.07546727
0.60409487  0.07671508
0.59849635  0.07795840
0.59295081  0.07919687
0.58745915  0.08043012
0.58202217  0.08165779
0.57664060  0.08287952
0.57131508  0.08409498
0.56604616  0.08530381
0.56083434  0.08650567
0.55568000  0.08770023
0.55058349  0.08888717
0.54554504  0.09006614
0.54056483  0.09123685
0.53564297  0.09239897
0.53077951  0.09355219
0.52597440  0.09469622
0.52122754  0.09583074
0.51653879  0.09695547
0.51190791  0.09807012
0.50733463  0.09917441
0.50281859  0.10026805
0.49835940  0.10135077
0.49395661  0.10242230
0.48960970  0.10348239
0.48531812  0.10453077
0.48108127  0.10556719
0.47689849  0.10659140
0.47276908  0.10760316
0.46869229  0.10860223
0.46466736  0.10958838
0.46069344  0.11056138
0.45676969  0.11152100
0.45289520  0.11246704
0.44906905  0.11339927
0.44529028  0.11431749
0.44155789  0.11522150
0.43787087  0.11611109
0.43422817  0.11698608
0.43062873  0.11784628
0.42707145  0.11869150
0.42355521  0.11952157
0.42007890  0.12033631
0.41664136  0.12113556
0.41324142  0.12191914
0.40987792  0.12268691
0.40654966  0.12343870
0.40325544  0.12417437
0.39999406  0.12489377
0.39676431  0.12559676
0.39356496  0.12628321
0.39039480  0.12695299
0.38725260  0.12760596
0.38413713  0.12824202
0.38104717  0.12886103
0.37798151  0.12946289
0.37493892  0.13004749
0.37191819  0.13061473
0.36891812  0.13116450
0.36593752  0.13169672
0.36297519  0.13221129
0.36002998  0.13270812
0.35710070  0.13318713
