# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00177
# Species         : Hieraaetus_pennatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 361.80 mm
# Secondary1       : 209.10 mm
# Kipps Distance   : 151.30 mm
# Hand-Wing Index  : 42.00
# Tail Length      : 198.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.730
# Pointedness Index: 0.4182
# Efficiency Index : 0.1756
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1544  at x/c = 0.2577
# Max f/c          : 0.0537  at x/c = 0.3367
# Est. Reynolds    : 9.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34853913  0.12450051
0.34564359  0.12490629
0.34276115  0.12529531
0.33989071  0.12566752
0.33703117  0.12602285
0.33418144  0.12636125
0.33134049  0.12668267
0.32850728  0.12698708
0.32568080  0.12727442
0.32286006  0.12754465
0.32004412  0.12779775
0.31723203  0.12803367
0.31442290  0.12825240
0.31161585  0.12845390
0.30881003  0.12863815
0.30600462  0.12880513
0.30319884  0.12895484
0.30039193  0.12908724
0.29758317  0.12920234
0.29477187  0.12930013
0.29195737  0.12938061
0.28913904  0.12944377
0.28631630  0.12948961
0.28348860  0.12951815
0.28065541  0.12952938
0.27781625  0.12952332
0.27497069  0.12949998
0.27211830  0.12945938
0.26925871  0.12940154
0.26639160  0.12932647
0.26351667  0.12923421
0.26063365  0.12912477
0.25774233  0.12899818
0.25484252  0.12885448
0.25193408  0.12869369
0.24901691  0.12851586
0.24609093  0.12832101
0.24315613  0.12810919
0.24021251  0.12788044
0.23726012  0.12763480
0.23429904  0.12737232
0.23132941  0.12709304
0.22835138  0.12679702
0.22536516  0.12648429
0.22237099  0.12615492
0.21936914  0.12580896
0.21635992  0.12544645
0.21334368  0.12506747
0.21032081  0.12467205
0.20729173  0.12426028
0.20425689  0.12383219
0.20121679  0.12338786
0.19817194  0.12292735
0.19512290  0.12245072
0.19207026  0.12195803
0.18901465  0.12144935
0.18595670  0.12092474
0.18289711  0.12038428
0.17983657  0.11982802
0.17677585  0.11925603
0.17371568  0.11866839
0.17065688  0.11806515
0.16760026  0.11744639
0.16454665  0.11681218
0.16149693  0.11616258
0.15845198  0.11549766
0.15541271  0.11481749
0.15238004  0.11412214
0.14935493  0.11341167
0.14633833  0.11268616
0.14333123  0.11194566
0.14033461  0.11119025
0.13734949  0.11041999
0.13437687  0.10963495
0.13141780  0.10883519
0.12847330  0.10802077
0.12554442  0.10719176
0.12263220  0.10634821
0.11973770  0.10549019
0.11686198  0.10461776
0.11400609  0.10373097
0.11117108  0.10282988
0.10835800  0.10191454
0.10556791  0.10098501
0.10280185  0.10004133
0.10006084  0.09908357
0.09734591  0.09811176
0.09465808  0.09712595
0.09199834  0.09612619
0.08936768  0.09511252
0.08676707  0.09408498
0.08419744  0.09304361
0.08165974  0.09198844
0.07915487  0.09091951
0.07668371  0.08983685
0.07424712  0.08874049
0.07184593  0.08763046
0.06948093  0.08650678
0.06715290  0.08536947
0.06486258  0.08421856
0.06261066  0.08305407
0.06039781  0.08187600
0.05822467  0.08068438
0.05609182  0.07947921
0.05399981  0.07826051
0.05194915  0.07702827
0.04994030  0.07578251
0.04797369  0.07452323
0.04604969  0.07325042
0.04416862  0.07196409
0.04233077  0.07066422
0.04053636  0.06935082
0.03878557  0.06802388
0.03707853  0.06668338
0.03541533  0.06532932
0.03379597  0.06396168
0.03222044  0.06258045
0.03068866  0.06118562
0.02920049  0.05977716
0.02775575  0.05835507
0.02635419  0.05691932
0.02499553  0.05546990
0.02367942  0.05400679
0.02240547  0.05252997
0.02117323  0.05103943
0.01998220  0.04953515
0.01883184  0.04801712
0.01772157  0.04648532
0.01665075  0.04493974
0.01561870  0.04338037
0.01462470  0.04180721
0.01366800  0.04022026
0.01274781  0.03861951
0.01186332  0.03700497
0.01101366  0.03537664
0.01019797  0.03373455
0.00941535  0.03207871
0.00866490  0.03040915
0.00794569  0.02872591
0.00725681  0.02702902
0.00659733  0.02531854
0.00596633  0.02359452
0.00536292  0.02185704
0.00478621  0.02010617
0.00423536  0.01834201
0.00370954  0.01656466
0.00320799  0.01477425
0.00273000  0.01297090
0.00227491  0.01115476
0.00184216  0.00932600
0.00143125  0.00748480
0.00104180  0.00563137
0.00067352  0.00376592
0.00032626  0.00188871
0.00000000  0.00000000
0.00032626  -0.00122881
0.00067352  -0.00239176
0.00104180  -0.00349223
0.00143125  -0.00453347
0.00184216  -0.00551856
0.00227491  -0.00645047
0.00273000  -0.00733202
0.00320799  -0.00816591
0.00370954  -0.00895471
0.00423536  -0.00970090
0.00478621  -0.01040681
0.00536292  -0.01107468
0.00596633  -0.01170665
0.00659733  -0.01230475
0.00725681  -0.01287092
0.00794569  -0.01340700
0.00866490  -0.01391476
0.00941535  -0.01439587
0.01019797  -0.01485191
0.01101366  -0.01528441
0.01186332  -0.01569479
0.01274781  -0.01608443
0.01366800  -0.01645462
0.01462470  -0.01680658
0.01561870  -0.01714150
0.01665075  -0.01746046
0.01772157  -0.01776453
0.01883184  -0.01805468
0.01998220  -0.01833185
0.02117323  -0.01859694
0.02240547  -0.01885076
0.02367942  -0.01909412
0.02499553  -0.01932775
0.02635419  -0.01955235
0.02775575  -0.01976857
0.02920049  -0.01997704
0.03068866  -0.02017832
0.03222044  -0.02037297
0.03379597  -0.02056148
0.03541533  -0.02074432
0.03707853  -0.02092194
0.03878557  -0.02109475
0.04053636  -0.02126312
0.04233077  -0.02142739
0.04416862  -0.02158791
0.04604969  -0.02174495
0.04797369  -0.02189880
0.04994030  -0.02204970
0.05194915  -0.02219787
0.05399981  -0.02234353
0.05609182  -0.02248684
0.05822467  -0.02262798
0.06039781  -0.02276709
0.06261066  -0.02290430
0.06486258  -0.02303971
0.06715290  -0.02317341
0.06948093  -0.02330549
0.07184593  -0.02343600
0.07424712  -0.02356498
0.07668371  -0.02369249
0.07915487  -0.02381852
0.08165974  -0.02394310
0.08419744  -0.02406621
0.08676707  -0.02418785
0.08936768  -0.02430799
0.09199834  -0.02442660
0.09465808  -0.02454362
0.09734591  -0.02465902
0.10006084  -0.02477272
0.10280185  -0.02488466
0.10556791  -0.02499476
0.10835800  -0.02510294
0.11117108  -0.02520912
0.11400609  -0.02531318
0.11686198  -0.02541504
0.11973770  -0.02551458
0.12263220  -0.02561170
0.12554442  -0.02570628
0.12847330  -0.02579821
0.13141780  -0.02588735
0.13437687  -0.02597359
0.13734949  -0.02605678
0.14033461  -0.02613682
0.14333123  -0.02621355
0.14633833  -0.02628684
0.14935493  -0.02635657
0.15238004  -0.02642258
0.15541271  -0.02648474
0.15845198  -0.02654291
0.16149693  -0.02659696
0.16454665  -0.02664673
0.16760026  -0.02669210
0.17065688  -0.02673291
0.17371568  -0.02676904
0.17677585  -0.02680035
0.17983657  -0.02682669
0.18289711  -0.02684794
0.18595670  -0.02686396
0.18901465  -0.02687462
0.19207026  -0.02687980
0.19512290  -0.02687936
0.19817194  -0.02687318
0.20121679  -0.02686115
0.20425689  -0.02684315
0.20729173  -0.02681905
0.21032081  -0.02678876
0.21334368  -0.02675216
0.21635992  -0.02670915
0.21936914  -0.02665964
0.22237099  -0.02660352
0.22536516  -0.02654072
0.22835138  -0.02647113
0.23132941  -0.02639469
0.23429904  -0.02631132
0.23726012  -0.02622094
0.24021251  -0.02612349
0.24315613  -0.02601891
0.24609093  -0.02590714
0.24901691  -0.02578814
0.25193408  -0.02566187
0.25484252  -0.02552828
0.25774233  -0.02538734
0.26063365  -0.02523903
0.26351667  -0.02508334
0.26639160  -0.02492023
0.26925871  -0.02474972
0.27211830  -0.02457179
0.27497069  -0.02438645
0.27781625  -0.02419372
0.28065541  -0.02399362
0.28348860  -0.02378617
0.28631630  -0.02357140
0.28913904  -0.02334935
0.29195737  -0.02312006
0.29477187  -0.02288360
0.29758317  -0.02264002
0.30039193  -0.02238938
0.30319884  -0.02213175
0.30600462  -0.02186723
0.30881003  -0.02159588
0.31161585  -0.02131781
0.31442290  -0.02103311
0.31723203  -0.02074190
0.32004412  -0.02044427
0.32286006  -0.02014036
0.32568080  -0.01983029
0.32850728  -0.01951419
0.33134049  -0.01919219
0.33418144  -0.01886445
0.33703117  -0.01853112
0.33989071  -0.01819235
0.34276115  -0.01784830
0.34564359  -0.01749915
0.34853913  -0.01714506
0.35144891  -0.01678623
0.35437407  -0.01642284
0.35731578  -0.01605507
0.36027522  -0.01568313
0.36325357  -0.01530721
0.36625205  -0.01492753
0.36927185  -0.01454430
0.37231420  -0.01415773
0.37538032  -0.01376805
0.37847146  -0.01337547
0.38158885  -0.01298024
0.38473373  -0.01258258
0.38790733  -0.01218273
0.39111091  -0.01178093
0.39434571  -0.01137743
0.39761295  -0.01097247
0.40091387  -0.01056631
0.40424970  -0.01015920
0.40762164  -0.00975139
0.41103092  -0.00934314
0.41447871  -0.00893471
0.41796620  -0.00852637
0.42149456  -0.00811838
0.42506494  -0.00771100
0.42867846  -0.00730449
0.43233622  -0.00689913
0.43603933  -0.00649519
0.43978883  -0.00609293
0.44358576  -0.00569261
0.44743112  -0.00529451
0.45132591  -0.00489889
0.45527104  -0.00450602
0.45926744  -0.00411617
0.46331599  -0.00372959
0.46741750  -0.00334656
0.47157279  -0.00296732
0.47578260  -0.00259215
0.48004765  -0.00222129
0.48436859  -0.00185501
0.48874605  -0.00149354
0.49318058  -0.00113714
0.49767272  -0.00078605
0.50222290  -0.00044052
0.50683155  -0.00010077
0.51149901  0.00023296
0.51622556  0.00056044
0.52101144  0.00088145
0.52585681  0.00119577
0.53076176  0.00150320
0.53572632  0.00180352
0.54075047  0.00209654
0.54583408  0.00238206
0.55097697  0.00265990
0.55617890  0.00292986
0.56143953  0.00319179
0.56675844  0.00344551
0.57213516  0.00369086
0.57756910  0.00392769
0.58305962  0.00415586
0.58860598  0.00437523
0.59420735  0.00458568
0.59986283  0.00478708
0.60557142  0.00497933
0.61133203  0.00516232
0.61714347  0.00533597
0.62300449  0.00550019
0.62891372  0.00565491
0.63486969  0.00580006
0.64087086  0.00593560
0.64691558  0.00606147
0.65300210  0.00617765
0.65912858  0.00628412
0.66529309  0.00638085
0.67149358  0.00646786
0.67772793  0.00654515
0.68399389  0.00661273
0.69028914  0.00667065
0.69661125  0.00671894
0.70295768  0.00675766
0.70932583  0.00678688
0.71571296  0.00680666
0.72211625  0.00681709
0.72853281  0.00681829
0.73495961  0.00681034
0.74139357  0.00679339
0.74783148  0.00676755
0.75427008  0.00673298
0.76070599  0.00668983
0.76713576  0.00663827
0.77355585  0.00657848
0.77996265  0.00651064
0.78635246  0.00643497
0.79272152  0.00635167
0.79906598  0.00626097
0.80538192  0.00616310
0.81166539  0.00605831
0.81791233  0.00594687
0.82411867  0.00582902
0.83028027  0.00570507
0.83639292  0.00557528
0.84245242  0.00543997
0.84845449  0.00529945
0.85439485  0.00515403
0.86026917  0.00500405
0.86607314  0.00484984
0.87180242  0.00469175
0.87745266  0.00453014
0.88301953  0.00436539
0.88849872  0.00419785
0.89388594  0.00402793
0.89917692  0.00385601
0.90436746  0.00368249
0.90945339  0.00350778
0.91443061  0.00333229
0.91929511  0.00315646
0.92404294  0.00298070
0.92867028  0.00280545
0.93317339  0.00263116
0.93754868  0.00245827
0.94179270  0.00228724
0.94590212  0.00211851
0.94987383  0.00195257
0.95370487  0.00178986
0.95739249  0.00163086
0.96093415  0.00147605
0.96432756  0.00132590
0.96757068  0.00118089
0.97066174  0.00104150
0.97359926  0.00090821
0.97638208  0.00078152
0.97900937  0.00066190
0.98148067  0.00054984
0.98379587  0.00044582
0.98595531  0.00035034
0.98795971  0.00026387
0.98981027  0.00018690
0.99150867  0.00011991
0.99305709  0.00006338
0.99445825  0.00001778
0.99571544  -0.00001641
0.99683252  -0.00003872
0.99781401  -0.00004870
0.99866507  -0.00004587
0.99939154  -0.00002979
1.00000000  0.00000000
