# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10408
# Species         : Platycercus_eximius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 151.40 mm
# Secondary1       : 86.20 mm
# Kipps Distance   : 63.00 mm
# Hand-Wing Index  : 42.20
# Tail Length      : 155.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.756
# Pointedness Index: 0.4161
# Efficiency Index : 0.1756
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1617  at x/c = 0.2577
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 2.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008858
0.99866506  0.00020703
0.99781399  0.00035512
0.99683247  0.00053260
0.99571533  0.00073924
0.99445806  0.00097475
0.99305680  0.00123885
0.99150824  0.00153126
0.98980967  0.00185167
0.98795890  0.00219975
0.98595426  0.00257518
0.98379454  0.00297762
0.98147901  0.00340671
0.97900734  0.00386211
0.97637963  0.00434343
0.97359635  0.00485030
0.97065832  0.00538233
0.96756671  0.00593913
0.96432299  0.00652030
0.96092893  0.00712543
0.95738656  0.00775410
0.95369820  0.00840590
0.94986637  0.00908038
0.94589382  0.00977713
0.94178351  0.01049569
0.93753856  0.01123564
0.93316230  0.01199651
0.92865817  0.01277787
0.92402977  0.01357925
0.91928083  0.01440019
0.91441520  0.01524023
0.90943679  0.01609891
0.90434964  0.01697576
0.89915785  0.01787031
0.89386557  0.01878209
0.88847703  0.01971062
0.88299648  0.02065543
0.87742822  0.02161604
0.87177657  0.02259198
0.86604585  0.02358276
0.86024041  0.02458791
0.85436459  0.02560696
0.84842272  0.02663941
0.84241911  0.02768480
0.83635806  0.02874264
0.83024383  0.02981246
0.82408065  0.03089378
0.81787270  0.03198612
0.81162414  0.03308901
0.80533905  0.03420198
0.79902147  0.03532456
0.79267537  0.03645627
0.78630466  0.03759664
0.77991319  0.03874521
0.77350473  0.03990152
0.76708298  0.04106510
0.76065155  0.04223549
0.75421398  0.04341224
0.74777373  0.04459489
0.74133416  0.04578299
0.73489856  0.04697609
0.72847011  0.04817375
0.72205193  0.04937552
0.71564701  0.05058096
0.70925826  0.05178964
0.70288852  0.05300113
0.69654049  0.05421498
0.69021681  0.05543079
0.68392000  0.05664813
0.67765249  0.05786657
0.67141662  0.05908571
0.66521462  0.06030514
0.65904862  0.06152445
0.65292067  0.06274323
0.64683270  0.06396109
0.64078655  0.06517763
0.63478397  0.06639247
0.62882662  0.06760522
0.62291603  0.06881550
0.61705368  0.07002292
0.61124092  0.07122713
0.60547903  0.07242775
0.59976919  0.07362442
0.59411248  0.07481678
0.58850990  0.07600448
0.58296237  0.07718716
0.57747070  0.07836448
0.57203564  0.07953611
0.56665783  0.08070170
0.56133786  0.08186092
0.55607620  0.08301346
0.55087327  0.08415899
0.54572941  0.08529718
0.54064486  0.08642774
0.53561981  0.08755036
0.53065437  0.08866472
0.52574857  0.08977054
0.52090239  0.09086753
0.51611573  0.09195539
0.51138843  0.09303384
0.50672026  0.09410261
0.50211092  0.09516142
0.49756008  0.09621001
0.49306733  0.09724811
0.48863221  0.09827546
0.48425419  0.09929181
0.47993273  0.10029692
0.47566719  0.10129053
0.47145692  0.10227241
0.46730121  0.10324233
0.46319930  0.10420005
0.45915040  0.10514535
0.45515367  0.10607802
0.45120823  0.10699783
0.44731319  0.10790458
0.44346759  0.10879806
0.43967046  0.10967807
0.43592079  0.11054441
0.43221755  0.11139690
0.42855967  0.11223534
0.42494608  0.11305956
0.42137566  0.11386938
0.41784729  0.11466462
0.41435981  0.11544511
0.41091207  0.11621070
0.40750288  0.11696123
0.40413104  0.11769653
0.40079535  0.11841646
0.39749460  0.11912088
0.39422756  0.11980963
0.39099299  0.12048260
0.38778967  0.12113963
0.38461635  0.12178062
0.38147179  0.12240542
0.37835474  0.12301393
0.37526398  0.12360602
0.37219825  0.12418159
0.36915632  0.12474053
0.36613698  0.12528274
0.36313899  0.12580812
0.36016114  0.12631657
0.35720224  0.12680801
0.35426109  0.12728235
0.35133652  0.12773950
0.34842735  0.12817940
0.34553245  0.12860196
0.34265068  0.12900711
0.33978093  0.12939480
0.33692210  0.12976495
0.33407311  0.13011751
0.33123292  0.13045242
0.32840049  0.13076964
0.32557482  0.13106911
0.32275492  0.13135079
0.31993983  0.13161465
0.31712862  0.13186063
0.31432039  0.13208873
0.31151426  0.13229889
0.30870938  0.13249110
0.30590494  0.13266533
0.30310015  0.13282157
0.30029424  0.13295980
0.29748651  0.13308001
0.29467625  0.13318218
0.29186281  0.13326631
0.28904556  0.13333240
0.28622393  0.13338045
0.28339734  0.13341046
0.28056529  0.13342243
0.27772728  0.13341639
