# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03640
# Species         : Procnias_albus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 150.50 mm
# Secondary1       : 115.60 mm
# Kipps Distance   : 34.90 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 83.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.2319
# Efficiency Index : 0.0543
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1856  at x/c = 0.2686
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009026
0.99866577  0.00021373
0.99781635  0.00037016
0.99683794  0.00055929
0.99572581  0.00078084
0.99447580  0.00103452
0.99308440  0.00132002
0.99154860  0.00163702
0.98986596  0.00198519
0.98803454  0.00236419
0.98605287  0.00277364
0.98391994  0.00321320
0.98163517  0.00368246
0.97919837  0.00418106
0.97660975  0.00470857
0.97386987  0.00526460
0.97097961  0.00584873
0.96794021  0.00646052
0.96475315  0.00709954
0.96142023  0.00776535
0.95794348  0.00845749
0.95432519  0.00917550
0.95056785  0.00991893
0.94667418  0.01068730
0.94264708  0.01148014
0.93848961  0.01229695
0.93420500  0.01313726
0.92979662  0.01400057
0.92526798  0.01488639
0.92062271  0.01579421
0.91586452  0.01672353
0.91099724  0.01767384
0.90602476  0.01864463
0.90095106  0.01963539
0.89578017  0.02064561
0.89051617  0.02167475
0.88516317  0.02272231
0.87972532  0.02378776
0.87420680  0.02487058
0.86861180  0.02597024
0.86294449  0.02708622
0.85720907  0.02821799
0.85140972  0.02936503
0.84555059  0.03052680
0.83963583  0.03170278
0.83366955  0.03289245
0.82765583  0.03409528
0.82159869  0.03531075
0.81550214  0.03653832
0.80937011  0.03777748
0.80320649  0.03902770
0.79701511  0.04028846
0.79079973  0.04155925
0.78456407  0.04283955
0.77831174  0.04412884
0.77204631  0.04542661
0.76577126  0.04673235
0.75949000  0.04804554
0.75320585  0.04936569
0.74692205  0.05069229
0.74064177  0.05202484
0.73436807  0.05336285
0.72810393  0.05470581
0.72185226  0.05605324
0.71561586  0.05740465
0.70939743  0.05875955
0.70319960  0.06011747
0.69702489  0.06147793
0.69087574  0.06284046
0.68475449  0.06420458
0.67866337  0.06556983
0.67260455  0.06693575
0.66658007  0.06830189
0.66059189  0.06966778
0.65464189  0.07103299
0.64873183  0.07239706
0.64286339  0.07375956
0.63703817  0.07512006
0.63125765  0.07647811
0.62552324  0.07783330
0.61983625  0.07918521
0.61419791  0.08053342
0.60860934  0.08187751
0.60307161  0.08321709
0.59758565  0.08455175
0.59215236  0.08588108
0.58677253  0.08720471
0.58144686  0.08852225
0.57617598  0.08983331
0.57096044  0.09113751
0.56580071  0.09243450
0.56069718  0.09372389
0.55565018  0.09500533
0.55065995  0.09627847
0.54572666  0.09754296
0.54085042  0.09879844
0.53603125  0.10004459
0.53126914  0.10128106
0.52656399  0.10250753
0.52191563  0.10372368
0.51732384  0.10492918
0.51278835  0.10612373
0.50830882  0.10730702
0.50388485  0.10847875
0.49951601  0.10963862
0.49520178  0.11078634
0.49094163  0.11192163
0.48673495  0.11304420
0.48258111  0.11415379
0.47847941  0.11525012
0.47442912  0.11633294
0.47042949  0.11740197
0.46647969  0.11845698
0.46257888  0.11949772
0.45872618  0.12052393
0.45492068  0.12153540
0.45116142  0.12253189
0.44744745  0.12351316
0.44377775  0.12447902
0.44015130  0.12542923
0.43656704  0.12636359
0.43302391  0.12728190
0.42952081  0.12818397
0.42605662  0.12906959
0.42263022  0.12993858
0.41924046  0.13079075
0.41588619  0.13162595
0.41256623  0.13244398
0.40927941  0.13324469
0.40602453  0.13402791
0.40280041  0.13479349
0.39960584  0.13554128
0.39643963  0.13627113
0.39330056  0.13698291
0.39018743  0.13767647
0.38709903  0.13835170
0.38403416  0.13900845
0.38099163  0.13964663
0.37797025  0.14026610
0.37496881  0.14086676
0.37198616  0.14144850
0.36902111  0.14201123
0.36607251  0.14255485
0.36313922  0.14307927
0.36022011  0.14358440
0.35731405  0.14407017
0.35441995  0.14453650
0.35153671  0.14498331
0.34866328  0.14541054
0.34579861  0.14581812
0.34294166  0.14620601
0.34009145  0.14657415
0.33724697  0.14692248
0.33440727  0.14725097
0.33157143  0.14755957
0.32873851  0.14784825
0.32590766  0.14811698
0.32307800  0.14836573
0.32024871  0.14859447
0.31741898  0.14880320
0.31458806  0.14899190
0.31175519  0.14916054
0.30891967  0.14930914
0.30608082  0.14943768
0.30323800  0.14954617
0.30039059  0.14963460
0.29753801  0.14970300
0.29467972  0.14975137
0.29181521  0.14977973
0.28894400  0.14978809
0.28606565  0.14977648
0.28317975  0.14974493
0.28028594  0.14969346
0.27738388  0.14962211
0.27447328  0.14953091
0.27155387  0.14941990
0.26862544  0.14928913
0.26568780  0.14913863
0.26274080  0.14896845
0.25978434  0.14877866
0.25681833  0.14856928
0.25384275  0.14834039
0.25085760  0.14809204
0.24786291  0.14782429
0.24485877  0.14753721
0.24184528  0.14723084
0.23882261  0.14690528
0.23579094  0.14656057
0.23275049  0.14619679
0.22970153  0.14581402
0.22664436  0.14541232
0.22357930  0.14499178
0.22050673  0.14455246
0.21742704  0.14409445
0.21434069  0.14361783
0.21124813  0.14312267
0.20814988  0.14260906
0.20504647  0.14207707
0.20193847  0.14152680
0.19882648  0.14095832
0.19571114  0.14037172
0.19259309  0.13976708
0.18947304  0.13914449
0.18635170  0.13850403
0.18322982  0.13784578
0.18010816  0.13716983
0.17698753  0.13647626
0.17386875  0.13576516
0.17075266  0.13503660
0.16764013  0.13429068
0.16453205  0.13352746
0.16142932  0.13274704
0.15833287  0.13194948
0.15524365  0.13113488
0.15216262  0.13030329
0.14909075  0.12945480
0.14602903  0.12858948
0.14297848  0.12770740
0.13994008  0.12680863
0.13691488  0.12589324
0.13390390  0.12496128
0.13090818  0.12401283
0.12792876  0.12304793
0.12496669  0.12206666
0.12202301  0.12106905
0.11909877  0.12005516
0.11619502  0.11902504
0.11331281  0.11797873
0.11045316  0.11691627
0.10761712  0.11583770
0.10480572  0.11474305
0.10201996  0.11363235
0.09926085  0.11250562
0.09652938  0.11136289
0.09382654  0.11020417
0.09115327  0.10902948
0.08851053  0.10783882
0.08589924  0.10663220
0.08332030  0.10540961
0.08077458  0.10417105
0.07826293  0.10291651
0.07578620  0.10164596
0.07334517  0.10035940
0.07094061  0.09905679
0.06857325  0.09773811
0.06624382  0.09640331
0.06395296  0.09505235
0.06170131  0.09368519
0.05948948  0.09230177
0.05731801  0.09090204
0.05518743  0.08948594
0.05309820  0.08805338
0.05105077  0.08660431
0.04904551  0.08513863
0.04708276  0.08365628
0.04516284  0.08215714
0.04328598  0.08064114
0.04145239  0.07910816
0.03966222  0.07755811
0.03791558  0.07599087
0.03621252  0.07440632
0.03455304  0.07280436
0.03293711  0.07118485
0.03136462  0.06954766
0.02983543  0.06789267
0.02834935  0.06621973
0.02690613  0.06452871
0.02550549  0.06281946
0.02414707  0.06109183
0.02283049  0.05934568
0.02155532  0.05758085
0.02032108  0.05579720
0.01912724  0.05399456
0.01797325  0.05217278
0.01685851  0.05033170
0.01578238  0.04847117
0.01474419  0.04659103
0.01374324  0.04469112
0.01277880  0.04277129
0.01185012  0.04083138
0.01095643  0.03887126
0.01009694  0.03689076
0.00927086  0.03488976
0.00847738  0.03286810
0.00771570  0.03082568
0.00698502  0.02876235
0.00628456  0.02667801
0.00561355  0.02457254
0.00497125  0.02244586
0.00435695  0.02029787
0.00377000  0.01812850
0.00320976  0.01593769
0.00267570  0.01372540
0.00216732  0.01149159
0.00168422  0.00923625
0.00122609  0.00695938
0.00079272  0.00466102
0.00038401  0.00234120
0.00000000  0.00000000
0.00038401  -0.00141262
0.00079272  -0.00275339
0.00122609  -0.00402604
0.00168422  -0.00523414
0.00216732  -0.00638110
0.00267570  -0.00747018
0.00320976  -0.00850450
0.00377000  -0.00948703
0.00435695  -0.01042060
0.00497125  -0.01130794
0.00561355  -0.01215162
0.00628456  -0.01295410
0.00698502  -0.01371775
0.00771570  -0.01444479
0.00847738  -0.01513736
0.00927086  -0.01579749
0.01009694  -0.01642712
0.01095643  -0.01702808
0.01185012  -0.01760212
0.01277880  -0.01815090
0.01374324  -0.01867600
0.01474419  -0.01917891
0.01578238  -0.01966106
0.01685851  -0.02012379
0.01797325  -0.02056837
0.01912724  -0.02099602
0.02032108  -0.02140787
0.02155532  -0.02180501
0.02283049  -0.02218845
0.02414707  -0.02255915
0.02550549  -0.02291802
0.02690613  -0.02326591
0.02834935  -0.02360362
0.02983543  -0.02393191
0.03136462  -0.02425148
0.03293711  -0.02456299
0.03455304  -0.02486705
0.03621252  -0.02516425
0.03791558  -0.02545512
0.03966222  -0.02574016
0.04145239  -0.02601983
0.04328598  -0.02629456
0.04516284  -0.02656473
0.04708276  -0.02683072
0.04904551  -0.02709286
0.05105077  -0.02735144
0.05309820  -0.02760674
0.05518743  -0.02785901
0.05731801  -0.02810846
0.05948948  -0.02835530
0.06170131  -0.02859970
0.06395296  -0.02884180
0.06624382  -0.02908175
0.06857325  -0.02931964
0.07094061  -0.02955557
0.07334517  -0.02978961
0.07578620  -0.03002181
0.07826293  -0.03025221
0.08077458  -0.03048082
0.08332030  -0.03070766
0.08589924  -0.03093271
0.08851053  -0.03115595
0.09115327  -0.03137734
0.09382654  -0.03159684
0.09652938  -0.03181439
0.09926085  -0.03202990
0.10201996  -0.03224331
0.10480572  -0.03245451
0.10761712  -0.03266342
0.11045316  -0.03286990
0.11331281  -0.03307386
0.11619502  -0.03327517
0.11909877  -0.03347368
0.12202301  -0.03366927
0.12496669  -0.03386178
0.12792876  -0.03405107
0.13090818  -0.03423698
0.13390390  -0.03441935
0.13691488  -0.03459801
0.13994008  -0.03477280
0.14297848  -0.03494354
0.14602903  -0.03511006
0.14909075  -0.03527219
0.15216262  -0.03542973
0.15524365  -0.03558251
0.15833287  -0.03573035
0.16142932  -0.03587307
0.16453205  -0.03601047
0.16764013  -0.03614238
0.17075266  -0.03626861
0.17386875  -0.03638897
0.17698753  -0.03650329
0.18010816  -0.03661137
0.18322982  -0.03671305
0.18635170  -0.03680813
0.18947304  -0.03689644
0.19259309  -0.03697781
0.19571114  -0.03705206
0.19882648  -0.03711903
0.20193847  -0.03717854
0.20504647  -0.03723043
0.20814988  -0.03727454
0.21124813  -0.03731073
0.21434069  -0.03733882
0.21742704  -0.03735868
0.22050673  -0.03737017
0.22357930  -0.03737314
0.22664436  -0.03736746
0.22970153  -0.03735301
0.23275049  -0.03732965
0.23579094  -0.03729729
0.23882261  -0.03725579
0.24184528  -0.03720507
0.24485877  -0.03714501
0.24786291  -0.03707553
0.25085760  -0.03699654
0.25384275  -0.03690797
0.25681833  -0.03680973
0.25978434  -0.03670177
0.26274080  -0.03658403
0.26568780  -0.03645645
0.26862544  -0.03631899
0.27155387  -0.03617162
0.27447328  -0.03601430
0.27738388  -0.03584703
0.28028594  -0.03566977
0.28317975  -0.03548254
0.28606565  -0.03528533
0.28894400  -0.03507815
0.29181521  -0.03486102
0.29467972  -0.03463398
0.29753801  -0.03439705
0.30039059  -0.03415028
0.30323800  -0.03389372
0.30608082  -0.03362743
0.30891967  -0.03335148
0.31175519  -0.03306595
0.31458806  -0.03277093
0.31741898  -0.03246649
0.32024871  -0.03215276
0.32307800  -0.03182984
0.32590766  -0.03149784
0.32873851  -0.03115690
0.33157143  -0.03080715
0.33440727  -0.03044872
0.33724697  -0.03008178
0.34009145  -0.02970648
0.34294166  -0.02932299
0.34579861  -0.02893148
0.34866328  -0.02853213
0.35153671  -0.02812513
0.35441995  -0.02771068
0.35731405  -0.02728899
0.36022011  -0.02686026
0.36313922  -0.02642472
0.36607251  -0.02598258
0.36902111  -0.02553409
0.37198616  -0.02507947
0.37496881  -0.02461898
0.37797025  -0.02415286
0.38099163  -0.02368137
0.38403416  -0.02320478
0.38709903  -0.02272335
0.39018743  -0.02223736
0.39330056  -0.02174708
0.39643963  -0.02125280
0.39960584  -0.02075481
0.40280041  -0.02025340
0.40602453  -0.01974887
0.40927941  -0.01924151
0.41256623  -0.01873165
0.41588619  -0.01821958
0.41924046  -0.01770561
0.42263022  -0.01719007
0.42605662  -0.01667326
0.42952081  -0.01615551
0.43302391  -0.01563714
0.43656704  -0.01511848
0.44015130  -0.01459984
0.44377775  -0.01408157
0.44744745  -0.01356397
0.45116142  -0.01304739
0.45492068  -0.01253215
0.45872618  -0.01201859
0.46257888  -0.01150702
0.46647969  -0.01099778
0.47042949  -0.01049119
0.47442912  -0.00998758
0.47847941  -0.00948727
0.48258111  -0.00899060
0.48673495  -0.00849786
0.49094163  -0.00800940
0.49520178  -0.00752551
0.49951601  -0.00704651
0.50388485  -0.00657271
0.50830882  -0.00610441
0.51278835  -0.00564192
0.51732384  -0.00518552
0.52191563  -0.00473552
0.52656399  -0.00429218
0.53126914  -0.00385581
0.53603125  -0.00342666
0.54085042  -0.00300502
0.54572666  -0.00259113
0.55065995  -0.00218527
0.55565018  -0.00178766
0.56069718  -0.00139856
0.56580071  -0.00101821
0.57096044  -0.00064681
0.57617598  -0.00028461
0.58144686  0.00006821
0.58677253  0.00041144
0.59215236  0.00074488
0.59758565  0.00106836
0.60307161  0.00138170
0.60860934  0.00168473
0.61419791  0.00197732
0.61983625  0.00225931
0.62552324  0.00253057
0.63125765  0.00279099
0.63703817  0.00304044
0.64286339  0.00327884
0.64873183  0.00350610
0.65464189  0.00372213
0.66059189  0.00392688
0.66658007  0.00412030
0.67260455  0.00430233
0.67866337  0.00447297
0.68475449  0.00463218
0.69087574  0.00477997
0.69702489  0.00491635
0.70319960  0.00504135
0.70939743  0.00515498
0.71561586  0.00525732
0.72185226  0.00534841
0.72810393  0.00542833
0.73436807  0.00549717
0.74064177  0.00555504
0.74692205  0.00560204
0.75320585  0.00563831
0.75949000  0.00566398
0.76577126  0.00567921
0.77204631  0.00568417
0.77831174  0.00567905
0.78456407  0.00566402
0.79079973  0.00563932
0.79701511  0.00560514
0.80320649  0.00556174
0.80937011  0.00550934
0.81550214  0.00544823
0.82159869  0.00537866
0.82765583  0.00530093
0.83366955  0.00521532
0.83963583  0.00512216
0.84555059  0.00502176
0.85140972  0.00491446
0.85720907  0.00480060
0.86294449  0.00468054
0.86861180  0.00455465
0.87420680  0.00442331
0.87972532  0.00428690
0.88516317  0.00414584
0.89051617  0.00400052
0.89578017  0.00385138
0.90095106  0.00369884
0.90602476  0.00354334
0.91099724  0.00338533
0.91586452  0.00322527
0.92062271  0.00306362
0.92526798  0.00290086
0.92979662  0.00273747
0.93420500  0.00257393
