# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03145
# Species         : Lalage_leucopyga
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 84.60 mm
# Secondary1       : 62.60 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 77.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.351
# Pointedness Index: 0.2612
# Efficiency Index : 0.0682
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1871  at x/c = 0.2670
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009021
0.99866567  0.00021351
0.99781601  0.00036968
0.99683716  0.00055845
0.99572430  0.00077956
0.99447326  0.00103272
0.99308043  0.00131762
0.99154280  0.00163396
0.98985787  0.00198141
0.98802367  0.00235963
0.98603871  0.00276826
0.98390193  0.00320695
0.98161274  0.00367532
0.97917094  0.00417298
0.97657670  0.00469955
0.97383059  0.00525462
0.97093347  0.00583776
0.96788657  0.00644857
0.96469137  0.00708662
0.96134967  0.00775145
0.95786350  0.00844264
0.95423514  0.00915971
0.95046711  0.00990222
0.94656211  0.01066971
0.94252306  0.01146168
0.93835302  0.01227768
0.93405525  0.01311721
0.92963312  0.01397980
0.92509015  0.01486493
0.92042999  0.01577213
0.91565637  0.01670089
0.91077313  0.01765071
0.90578418  0.01862108
0.90069352  0.01961148
0.89550520  0.02062141
0.89022331  0.02165035
0.88485199  0.02269779
0.87939542  0.02376320
0.87385778  0.02484607
0.86824328  0.02594587
0.86255614  0.02706208
0.85680055  0.02819417
0.85098073  0.02934163
0.84510085  0.03050392
0.83916508  0.03168052
0.83317756  0.03287092
0.82714236  0.03407457
0.82106357  0.03529097
0.81494518  0.03651958
0.80879117  0.03775988
0.80260544  0.03901136
0.79639184  0.04027349
0.79015415  0.04154575
0.78389611  0.04282763
0.77762136  0.04411862
0.77133347  0.04541819
0.76503596  0.04672584
0.75873225  0.04804107
0.75242568  0.04936336
0.74611951  0.05069221
0.73981691  0.05202712
0.73352098  0.05336759
0.72723472  0.05471313
0.72096104  0.05606325
0.71470275  0.05741745
0.70846258  0.05877525
0.70224318  0.06013618
0.69604707  0.06149974
0.68987670  0.06286548
0.68373444  0.06423291
0.67762252  0.06560157
0.67154312  0.06697100
0.66549831  0.06834073
0.65949005  0.06971032
0.65352022  0.07107932
0.64759060  0.07244727
0.64170288  0.07381373
0.63585867  0.07517827
0.63005945  0.07654046
0.62430665  0.07789986
0.61860158  0.07925606
0.61294547  0.08060863
0.60733946  0.08195716
0.60178461  0.08330124
0.59628188  0.08464047
0.59083216  0.08597445
0.58543623  0.08730278
0.58009482  0.08862507
0.57480855  0.08994094
0.56957797  0.09125001
0.56440357  0.09255190
0.55928572  0.09384625
0.55422477  0.09513270
0.54922094  0.09641088
0.54427443  0.09768044
0.53938532  0.09894103
0.53455366  0.10019231
0.52977942  0.10143395
0.52506250  0.10266561
0.52040273  0.10388696
0.51579991  0.10509768
0.51125374  0.10629747
0.50676389  0.10748599
0.50232997  0.10866297
0.49795152  0.10982808
0.49362804  0.11098104
0.48935899  0.11212157
0.48514377  0.11324937
0.48098172  0.11436416
0.47687215  0.11546569
0.47281435  0.11655368
0.46880752  0.11762786
0.46485085  0.11868799
0.46094351  0.11973381
0.45708459  0.12076508
0.45327319  0.12178155
0.44950836  0.12278301
0.44578911  0.12376920
0.44211443  0.12473992
0.43848331  0.12569495
0.43489467  0.12663406
0.43134744  0.12755707
0.42784053  0.12846375
0.42437280  0.12935393
0.42094314  0.13022740
0.41755039  0.13108398
0.41419338  0.13192349
0.41087094  0.13274576
0.40758189  0.13355062
0.40432504  0.13433790
0.40109917  0.13510744
0.39790310  0.13585909
0.39473560  0.13659270
0.39159548  0.13730812
0.38848151  0.13800522
0.38539249  0.13868387
0.38232721  0.13934394
0.37928447  0.13998529
0.37626306  0.14060782
0.37326181  0.14121141
0.37027951  0.14179596
0.36731501  0.14236135
0.36436714  0.14290749
0.36143475  0.14343429
0.35851670  0.14394166
0.35561187  0.14442951
0.35271916  0.14489777
0.34983747  0.14534635
0.34696574  0.14577519
0.34410291  0.14618423
0.34124796  0.14657340
0.33839987  0.14694265
0.33555766  0.14729193
0.33272036  0.14762118
0.32988704  0.14793037
0.32705678  0.14821945
0.32422870  0.14848839
0.32140194  0.14873717
0.31857567  0.14896575
0.31574908  0.14917412
0.31292140  0.14936225
0.31009190  0.14953013
0.30725985  0.14967776
0.30442458  0.14980513
0.30158544  0.14991223
0.29874182  0.14999907
0.29589313  0.15006565
0.29303884  0.15011198
0.29017842  0.15013808
0.28731141  0.15014396
0.28443736  0.15012965
0.28155586  0.15009516
0.27866655  0.15004052
0.27576909  0.14996576
0.27286319  0.14987092
0.26994859  0.14975603
0.26702506  0.14962113
0.26409243  0.14946626
0.26115054  0.14929147
0.25819928  0.14909680
0.25523860  0.14888232
0.25226844  0.14864806
0.24928882  0.14839408
0.24629978  0.14812045
0.24330139  0.14782723
0.24029377  0.14751447
0.23727709  0.14718224
0.23425152  0.14683061
0.23121729  0.14645965
0.22817468  0.14606942
0.22512397  0.14566001
0.22206551  0.14523147
0.21899967  0.14478390
0.21592685  0.14431737
0.21284750  0.14383196
0.20976209  0.14332773
0.20667112  0.14280479
0.20357514  0.14226320
0.20047472  0.14170306
0.19737047  0.14112444
0.19426301  0.14052742
0.19115302  0.13991211
0.18804118  0.13927856
0.18492823  0.13862689
0.18181490  0.13795716
0.17870197  0.13726946
0.17559025  0.13656389
0.17248055  0.13584052
0.16937373  0.13509944
0.16627066  0.13434074
0.16317223  0.13356449
0.16007934  0.13277079
0.15699294  0.13195971
0.15391397  0.13113133
0.15084339  0.13028574
0.14778218  0.12942302
0.14473133  0.12854323
0.14169186  0.12764646
0.13866476  0.12673279
0.13565108  0.12580227
0.13265184  0.12485499
0.12966808  0.12389102
0.12670085  0.12291042
0.12375119  0.12191324
0.12082015  0.12089957
0.11790878  0.11986945
0.11501814  0.11882294
0.11214926  0.11776010
0.10930318  0.11668097
0.10648094  0.11558561
0.10368357  0.11447405
0.10091208  0.11334635
0.09816747  0.11220253
0.09545073  0.11104264
0.09276285  0.10986670
0.09010477  0.10867474
0.08747745  0.10746679
