# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08604
# Species         : Turdus_dissimilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.10 mm
# Secondary1       : 87.30 mm
# Kipps Distance   : 30.80 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 75.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.353
# Pointedness Index: 0.2608
# Efficiency Index : 0.0681
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2670
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009011
0.99866567  0.00021314
0.99781601  0.00036884
0.99683716  0.00055696
0.99572430  0.00077721
0.99447326  0.00102932
0.99308043  0.00131298
0.99154280  0.00162787
0.98985787  0.00197366
0.98802367  0.00235002
0.98603871  0.00275658
0.98390193  0.00319299
0.98161274  0.00365887
0.97917094  0.00415384
0.97657670  0.00467749
0.97383059  0.00522942
0.97093347  0.00580921
0.96788657  0.00641645
0.96469137  0.00705070
0.96134967  0.00771152
0.95786350  0.00839847
0.95423514  0.00911108
0.95046711  0.00984891
0.94656211  0.01061149
0.94252306  0.01139833
0.93835302  0.01220897
0.93405525  0.01304293
0.92963312  0.01389970
0.92509015  0.01477881
0.92042999  0.01567976
0.91565637  0.01660204
0.91077313  0.01754516
0.90578418  0.01850860
0.90069353  0.01949186
0.89550520  0.02049443
0.89022331  0.02151579
0.88485199  0.02255543
0.87939542  0.02361283
0.87385778  0.02468747
0.86824328  0.02577883
0.86255614  0.02688639
0.85680055  0.02800962
0.85098073  0.02914802
0.84510085  0.03030104
0.83916508  0.03146818
0.83317756  0.03264891
0.82714236  0.03384270
0.82106357  0.03504905
0.81494518  0.03626741
0.80879117  0.03749729
0.80260544  0.03873815
0.79639184  0.03998949
0.79015415  0.04125078
0.78389611  0.04252152
0.77762136  0.04380119
0.77133348  0.04508929
0.76503597  0.04638531
0.75873225  0.04768873
0.75242568  0.04899907
0.74611951  0.05031582
0.73981692  0.05163849
0.73352099  0.05296658
0.72723473  0.05429959
0.72096104  0.05563705
0.71470276  0.05697848
0.70846259  0.05832338
0.70224318  0.05967128
0.69604708  0.06102171
0.68987671  0.06237420
0.68373445  0.06372828
0.67762254  0.06508350
0.67154314  0.06643939
0.66549833  0.06779549
0.65949007  0.06915137
0.65352024  0.07050657
0.64759062  0.07186066
0.64170291  0.07321319
0.63585869  0.07456374
0.63005948  0.07591188
0.62430668  0.07725718
0.61860161  0.07859923
0.61294551  0.07993761
0.60733951  0.08127192
0.60178466  0.08260174
0.59628193  0.08392669
0.59083221  0.08524637
0.58543629  0.08656038
0.58009488  0.08786835
0.57480862  0.08916990
0.56957805  0.09046465
0.56440365  0.09175223
0.55928581  0.09303228
0.55422486  0.09430445
0.54922104  0.09556837
0.54427453  0.09682370
0.53938544  0.09807011
0.53455379  0.09930724
0.52977955  0.10053477
0.52506264  0.10175238
0.52040289  0.10295974
0.51580007  0.10415653
0.51125391  0.10534245
0.50676408  0.10651719
0.50233016  0.10768045
0.49795173  0.10883193
0.49362827  0.10997135
0.48935923  0.11109843
0.48514402  0.11221288
0.48098198  0.11331443
0.47687244  0.11440282
0.47281464  0.11547779
0.46880783  0.11653907
0.46485119  0.11758642
0.46094386  0.11861959
0.45708497  0.11963834
0.45327359  0.12064243
0.44950878  0.12163165
0.44578955  0.12260575
0.44211490  0.12356453
0.43848379  0.12450777
0.43489518  0.12543526
0.43134798  0.12634681
0.42784109  0.12724220
0.42437340  0.12812126
0.42094377  0.12898379
0.41755104  0.12982961
0.41419407  0.13065855
0.41087166  0.13147043
0.40758265  0.13226509
0.40432583  0.13304237
0.40110000  0.13380212
0.39790396  0.13454417
0.39473651  0.13526840
0.39159642  0.13597465
0.38848250  0.13666279
0.38539352  0.13733269
0.38232828  0.13798423
0.37928558  0.13861729
0.37626423  0.13923175
0.37326302  0.13982750
0.37028077  0.14040443
0.36731632  0.14096245
0.36436851  0.14150145
0.36143617  0.14202136
0.35851817  0.14252207
0.35561340  0.14300352
0.35272074  0.14346562
0.34983911  0.14390829
0.34696744  0.14433148
0.34410468  0.14473512
0.34124978  0.14511915
0.33840176  0.14548352
0.33555961  0.14582817
0.33272238  0.14615306
0.32988913  0.14645815
0.32705894  0.14674341
0.32423094  0.14700879
0.32140425  0.14725428
0.31857805  0.14747984
0.31575153  0.14768546
0.31292393  0.14787112
0.31009450  0.14803681
0.30726253  0.14818251
0.30442734  0.14830823
0.30158828  0.14841396
0.29874474  0.14849971
0.29589614  0.14856549
0.29304193  0.14861129
0.29018160  0.14863714
0.28731467  0.14864306
0.28444071  0.14862906
0.28155930  0.14859517
0.27867008  0.14854141
0.27577271  0.14846781
0.27286690  0.14837442
0.26995238  0.14826126
0.26702895  0.14812838
0.26409641  0.14797581
0.26115461  0.14780360
0.25820345  0.14761180
0.25524286  0.14740046
0.25227279  0.14716964
0.24929327  0.14691938
0.24630432  0.14664974
0.24330602  0.14636080
0.24029850  0.14605260
0.23728191  0.14572521
0.23425643  0.14537870
0.23122230  0.14501313
0.22817978  0.14462859
0.22512917  0.14422513
0.22207080  0.14380283
0.21900505  0.14336177
0.21593232  0.14290202
0.21285306  0.14242365
0.20976774  0.14192676
0.20667686  0.14141141
0.20358096  0.14087770
0.20048063  0.14032569
0.19737646  0.13975547
0.19426909  0.13916712
0.19115918  0.13856073
0.18804742  0.13793639
0.18493454  0.13729416
0.18182129  0.13663414
0.17870844  0.13595642
0.17559679  0.13526107
0.17248716  0.13454817
0.16938041  0.13381782
0.16627741  0.13307009
0.16317904  0.13230506
0.16008622  0.13152282
0.15699987  0.13072345
0.15392096  0.12990701
0.15085043  0.12907360
0.14778927  0.12822329
0.14473847  0.12735615
0.14169904  0.12647225
0.13867199  0.12557167
0.13565834  0.12465448
0.13265913  0.12372074
0.12967540  0.12277053
0.12670820  0.12180389
0.12375856  0.12082090
0.12082754  0.11982161
0.11791619  0.11880607
0.11502556  0.11777435
0.11215668  0.11672649
0.10931061  0.11566253
0.10648837  0.11458253
0.10369099  0.11348651
0.10091949  0.11237453
0.09817487  0.11124661
0.09545811  0.11010277
0.09277021  0.10894306
0.09011210  0.10776749
0.08748475  0.10657608
0.08488906  0.10536885
0.08232594  0.10414580
0.07979625  0.10290694
0.07730086  0.10165227
0.07484058  0.10038180
0.07241621  0.09909552
0.07002850  0.09779341
0.06767820  0.09647546
0.06536600  0.09514166
0.06309256  0.09379197
0.06085852  0.09242637
0.05866445  0.09104482
0.05651091  0.08964730
0.05439840  0.08823375
0.05232740  0.08680413
0.05029832  0.08535839
0.04831155  0.08389647
0.04636742  0.08241832
0.04446621  0.08092386
0.04260816  0.07941304
0.04079347  0.07788578
0.03902227  0.07634200
0.03729466  0.07478163
0.03561068  0.07320457
0.03397032  0.07161075
0.03237352  0.07000008
0.03082018  0.06837245
0.02931014  0.06672778
0.02784318  0.06506596
0.02641905  0.06338689
0.02503743  0.06169048
0.02369798  0.05997661
0.02240028  0.05824519
0.02114389  0.05649610
0.01992831  0.05472924
0.01875300  0.05294449
0.01761738  0.05114176
0.01652084  0.04932094
0.01546272  0.04748192
0.01444232  0.04562460
0.01345894  0.04374888
0.01251183  0.04185466
0.01160021  0.03994186
0.01072329  0.03801037
0.00988028  0.03606013
0.00907035  0.03409105
0.00829268  0.03210306
0.00754645  0.03009610
0.00683084  0.02807013
0.00614506  0.02602508
0.00548832  0.02396094
0.00485985  0.02187769
0.00425895  0.01977530
0.00368491  0.01765380
0.00313713  0.01551320
0.00261502  0.01335355
0.00211809  0.01117489
0.00164592  0.00897731
0.00119819  0.00676089
0.00077467  0.00452577
0.00037527  0.00227208
0.00000000  0.00000000
0.00037527  -0.00138560
0.00077467  -0.00270102
0.00119819  -0.00394992
0.00164592  -0.00513579
0.00211809  -0.00626197
0.00261502  -0.00733165
0.00313713  -0.00834788
0.00368491  -0.00931356
0.00425895  -0.01023148
0.00485985  -0.01110429
0.00548832  -0.01193451
0.00614506  -0.01272455
0.00683084  -0.01347671
0.00754645  -0.01419318
0.00829268  -0.01487604
0.00907035  -0.01552729
0.00988028  -0.01614880
0.01072329  -0.01674237
0.01160021  -0.01730971
0.01251183  -0.01785245
0.01345894  -0.01837211
0.01444232  -0.01887017
0.01546272  -0.01934801
0.01652084  -0.01980694
0.01761738  -0.02024821
0.01875300  -0.02067299
0.01992831  -0.02108240
0.02114389  -0.02147749
0.02240028  -0.02185925
0.02369798  -0.02222863
0.02503743  -0.02258649
0.02641905  -0.02293367
0.02784318  -0.02327095
0.02931014  -0.02359907
0.03082018  -0.02391870
0.03237352  -0.02423050
0.03397032  -0.02453506
0.03561068  -0.02483294
0.03729466  -0.02512466
0.03902227  -0.02541071
0.04079347  -0.02569153
0.04260816  -0.02596754
0.04446621  -0.02623913
0.04636742  -0.02650663
0.04831155  -0.02677037
0.05029832  -0.02703064
0.05232740  -0.02728770
0.05439840  -0.02754180
0.05651091  -0.02779315
0.05866445  -0.02804193
0.06085852  -0.02828831
0.06309256  -0.02853243
0.06536600  -0.02877443
0.06767820  -0.02901439
0.07002850  -0.02925241
0.07241621  -0.02948854
0.07484058  -0.02972285
0.07730086  -0.02995535
0.07979625  -0.03018608
0.08232594  -0.03041502
0.08488906  -0.03064216
0.08748475  -0.03086749
0.09011210  -0.03109095
0.09277021  -0.03131250
0.09545811  -0.03153208
0.09817487  -0.03174961
0.10091949  -0.03196501
0.10369099  -0.03217819
0.10648837  -0.03238904
0.10931061  -0.03259745
0.11215668  -0.03280330
0.11502556  -0.03300647
0.11791619  -0.03320683
0.12082754  -0.03340423
0.12375856  -0.03359853
0.12670820  -0.03378959
0.12967540  -0.03397723
0.13265913  -0.03416131
0.13565834  -0.03434165
0.13867199  -0.03451810
0.14169904  -0.03469048
0.14473847  -0.03485861
0.14778927  -0.03502232
0.15085043  -0.03518143
0.15392096  -0.03533576
0.15699987  -0.03548513
0.16008622  -0.03562936
0.16317904  -0.03576826
0.16627741  -0.03590165
0.16938041  -0.03602934
0.17248716  -0.03615116
0.17559679  -0.03626692
0.17870844  -0.03637644
0.18182129  -0.03647955
0.18493454  -0.03657605
0.18804742  -0.03666578
0.19115918  -0.03674857
0.19426909  -0.03682424
0.19737646  -0.03689262
0.20048063  -0.03695355
0.20358096  -0.03700687
0.20667686  -0.03705241
0.20976774  -0.03709003
0.21285306  -0.03711957
0.21593232  -0.03714089
0.21900505  -0.03715384
0.22207080  -0.03715830
0.22512917  -0.03715412
0.22817978  -0.03714118
0.23122230  -0.03711936
0.23425643  -0.03708855
0.23728191  -0.03704863
0.24029850  -0.03699950
0.24330602  -0.03694106
0.24630432  -0.03687323
0.24929327  -0.03679592
0.25227279  -0.03670904
0.25524286  -0.03661253
0.25820345  -0.03650633
0.26115461  -0.03639037
0.26409641  -0.03626461
0.26702895  -0.03612901
0.26995238  -0.03598352
0.27286690  -0.03582813
0.27577271  -0.03566281
0.27867008  -0.03548754
0.28155930  -0.03530234
0.28444071  -0.03510719
0.28731467  -0.03490211
0.29018160  -0.03468712
0.29304193  -0.03446225
0.29589614  -0.03422754
0.29874474  -0.03398302
0.30158828  -0.03372875
0.30442734  -0.03346480
0.30726253  -0.03319122
0.31009450  -0.03290810
0.31292393  -0.03261552
0.31575153  -0.03231357
0.31857805  -0.03200236
0.32140425  -0.03168200
0.32423094  -0.03135260
0.32705894  -0.03101430
0.32988913  -0.03066721
0.33272238  -0.03031150
0.33555961  -0.02994730
0.33840176  -0.02957478
0.34124978  -0.02919410
0.34410468  -0.02880543
0.34696744  -0.02840896
0.34983911  -0.02800488
0.35272074  -0.02759337
0.35561340  -0.02717465
0.35851817  -0.02674892
0.36143617  -0.02631640
0.36436851  -0.02587731
0.36731632  -0.02543189
0.37028077  -0.02498037
0.37326302  -0.02452300
0.37626423  -0.02406002
0.37928558  -0.02359170
0.38232828  -0.02311828
0.38539352  -0.02264004
0.38848250  -0.02215726
0.39159642  -0.02167020
0.39473651  -0.02117915
0.39790396  -0.02068440
0.40110000  -0.02018624
0.40432583  -0.01968496
0.40758265  -0.01918087
0.41087166  -0.01867426
0.41419407  -0.01816545
0.41755104  -0.01765474
0.42094377  -0.01714245
0.42437340  -0.01662889
0.42784109  -0.01611438
0.43134798  -0.01559925
0.43489518  -0.01508380
0.43848379  -0.01456838
0.44211490  -0.01405329
0.44578955  -0.01353887
0.44950878  -0.01302544
0.45327359  -0.01251334
0.45708497  -0.01200288
0.46094386  -0.01149439
0.46485119  -0.01098820
0.46880783  -0.01048464
0.47281464  -0.00998402
0.47687244  -0.00948668
0.48098198  -0.00899292
0.48514402  -0.00850307
0.48935923  -0.00801745
0.49362827  -0.00753637
0.49795173  -0.00706013
0.50233016  -0.00658904
0.50676408  -0.00612341
0.51125391  -0.00566353
0.51580007  -0.00520970
0.52040289  -0.00476221
0.52506264  -0.00432133
0.52977955  -0.00388736
0.53455379  -0.00346056
0.53938544  -0.00304120
0.54427453  -0.00262954
0.54922104  -0.00222583
0.55422486  -0.00183032
0.55928581  -0.00144325
0.56440365  -0.00106486
0.56957805  -0.00069536
0.57480862  -0.00033497
0.58009488  0.00001609
0.58543629  0.00035763
0.59083221  0.00068947
0.59628193  0.00101141
0.60178466  0.00132329
0.60733951  0.00162494
0.61294551  0.00191622
0.61860161  0.00219698
0.62430668  0.00246709
0.63005948  0.00272643
0.63585869  0.00297489
0.64170291  0.00321237
0.64759062  0.00343879
0.65352024  0.00365407
0.65949007  0.00385814
0.66549833  0.00405096
0.67154314  0.00423248
0.67762254  0.00440268
