# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06648
# Species         : Petroica_dannefaerdi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.20 mm
# Secondary1       : 57.10 mm
# Kipps Distance   : 17.20 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.299
# Pointedness Index: 0.2318
# Efficiency Index : 0.0538
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1918  at x/c = 0.2687
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009047
0.99866578  0.00021458
0.99781637  0.00037208
0.99683800  0.00056272
0.99572592  0.00078622
0.99447599  0.00104230
0.99308469  0.00133066
0.99154903  0.00165097
0.98986656  0.00200292
0.98803534  0.00238616
0.98605392  0.00280033
0.98392127  0.00324507
0.98163683  0.00372001
0.97920040  0.00422476
0.97661220  0.00475891
0.97387278  0.00532207
0.97098303  0.00591381
0.96794418  0.00653372
0.96475772  0.00718135
0.96142545  0.00785627
0.95794940  0.00855802
0.95433186  0.00928615
0.95057531  0.01004019
0.94668249  0.01081967
0.94265627  0.01162413
0.93849972  0.01245306
0.93421609  0.01330600
0.92980873  0.01418243
0.92528116  0.01508188
0.92063698  0.01600383
0.91587994  0.01694778
0.91101384  0.01791321
0.90604258  0.01889963
0.90097014  0.01990650
0.89580054  0.02093331
0.89053786  0.02197955
0.88518622  0.02304468
0.87974976  0.02412818
0.87423266  0.02522953
0.86863909  0.02634818
0.86297325  0.02748363
0.85723933  0.02863532
0.85144149  0.02980274
0.84558390  0.03098534
0.83967070  0.03218261
0.83370599  0.03339399
0.82769386  0.03461897
0.82163832  0.03585701
0.81554339  0.03710758
0.80941298  0.03837015
0.80325100  0.03964418
0.79706127  0.04092916
0.79084755  0.04222455
0.78461354  0.04352983
0.77836287  0.04484448
0.77209910  0.04616796
0.76582571  0.04749978
0.75954611  0.04883940
0.75326362  0.05018631
0.74698148  0.05154000
0.74070284  0.05289996
0.73443079  0.05426569
0.72816829  0.05563667
0.72191825  0.05701241
0.71568346  0.05839240
0.70946664  0.05977617
0.70327040  0.06116321
0.69709727  0.06255303
0.69094969  0.06394516
0.68482999  0.06533910
0.67874040  0.06673440
0.67268310  0.06813057
0.66666011  0.06952714
0.66067342  0.07092365
0.65472487  0.07231965
0.64881625  0.07371467
0.64294924  0.07510826
0.63712541  0.07649998
0.63134626  0.07788939
0.62561320  0.07927605
0.61992754  0.08065952
0.61429049  0.08203937
0.60870320  0.08341519
0.60316671  0.08478655
0.59768198  0.08615304
0.59224989  0.08751426
0.58687123  0.08886979
0.58154670  0.09021924
0.57627693  0.09156222
0.57106248  0.09289834
0.56590381  0.09422721
0.56080132  0.09554845
0.55575532  0.09686171
0.55076606  0.09816659
0.54583371  0.09946276
0.54095839  0.10074984
0.53614011  0.10202748
0.53137885  0.10329535
0.52667453  0.10455310
0.52202696  0.10580040
0.51743594  0.10703691
0.51290119  0.10826231
0.50842237  0.10947629
0.50399908  0.11067853
0.49963089  0.11186873
0.49531728  0.11304657
0.49105772  0.11421177
0.48685161  0.11536404
0.48269830  0.11650308
0.47859711  0.11762863
0.47454730  0.11874041
0.47054811  0.11983814
0.46659873  0.12092157
0.46269831  0.12199043
0.45884598  0.12304449
0.45504081  0.12408348
0.45128187  0.12510718
0.44756818  0.12611534
0.44389873  0.12710774
0.44027251  0.12808415
0.43668846  0.12904435
0.43314550  0.12998814
0.42964254  0.13091530
0.42617848  0.13182564
0.42275218  0.13271895
0.41936249  0.13359505
0.41600827  0.13445375
0.41268834  0.13529487
0.40940152  0.13611824
0.40614662  0.13692369
0.40292245  0.13771106
0.39972781  0.13848017
0.39656151  0.13923090
0.39342232  0.13996308
0.39030905  0.14067657
0.38722050  0.14137124
0.38415545  0.14204696
0.38111272  0.14270359
0.37809111  0.14334102
0.37508943  0.14395913
0.37210651  0.14455782
0.36914118  0.14513696
0.36619228  0.14569647
0.36325867  0.14623625
0.36033921  0.14675620
0.35743279  0.14725624
0.35453831  0.14773629
0.35165468  0.14819628
0.34878083  0.14863612
0.34591573  0.14905576
0.34305833  0.14945513
0.34020765  0.14983417
0.33736269  0.15019284
0.33452249  0.15053108
0.33168613  0.15084885
0.32885269  0.15114612
0.32602128  0.15142284
0.32319106  0.15167898
0.32036119  0.15191453
0.31753088  0.15212946
0.31469935  0.15232375
0.31186586  0.15249739
0.30902970  0.15265037
0.30619021  0.15278269
0.30334672  0.15289434
0.30049864  0.15298533
0.29764538  0.15305566
0.29478639  0.15310535
0.29192116  0.15313440
0.28904923  0.15314285
0.28617014  0.15313070
0.28328349  0.15309799
0.28038892  0.15304474
0.27748609  0.15297098
0.27457471  0.15287676
0.27165451  0.15276210
0.26872528  0.15262705
0.26578683  0.15247166
0.26283901  0.15229597
0.25988171  0.15210003
0.25691486  0.15188389
0.25393843  0.15164762
0.25095241  0.15139127
0.24795686  0.15111490
0.24495183  0.15081857
0.24193747  0.15050236
0.23891390  0.15016632
0.23588132  0.14981053
0.23283997  0.14943506
0.22979009  0.14903998
0.22673199  0.14862537
0.22366600  0.14819131
0.22059249  0.14773787
0.21751186  0.14726514
0.21442455  0.14677319
0.21133104  0.14626212
0.20823182  0.14573200
0.20512744  0.14518291
0.20201846  0.14461496
0.19890549  0.14402821
0.19578916  0.14342276
0.19267013  0.14279869
0.18954908  0.14215610
0.18642674  0.14149507
0.18330386  0.14081569
0.18018120  0.14011804
0.17705956  0.13940222
0.17393976  0.13866832
0.17082265  0.13791641
0.16770910  0.13714659
0.16460000  0.13635894
0.16149624  0.13555354
0.15839877  0.13473049
0.15530852  0.13388986
0.15222646  0.13303173
0.14915356  0.13215619
0.14609082  0.13126331
0.14303922  0.13035317
0.13999980  0.12942585
0.13697357  0.12848141
0.13396156  0.12751992
0.13096481  0.12654147
0.12798435  0.12554610
0.12502125  0.12453389
0.12207654  0.12350490
0.11915128  0.12245918
0.11624650  0.12139678
0.11336327  0.12031777
0.11050260  0.11922218
0.10766555  0.11811007
0.10485313  0.11698147
0.10206636  0.11583642
0.09930624  0.11467496
0.09657377  0.11349712
0.09386993  0.11230293
0.09119567  0.11109240
0.08855194  0.10986555
