# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00134
# Species         : Cryptoleucopteryx_plumbea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 238.00 mm
# Secondary1       : 164.80 mm
# Kipps Distance   : 74.20 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 145.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.444
# Pointedness Index: 0.3118
# Efficiency Index : 0.0966
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1720  at x/c = 0.2641
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 5.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008950
0.99866548  0.00021070
0.99781539  0.00036334
0.99683573  0.00054717
0.99572157  0.00076191
0.99446863  0.00100728
0.99307324  0.00128298
0.99153228  0.00158868
0.98984320  0.00192406
0.98800396  0.00228878
0.98601300  0.00268249
0.98386925  0.00310482
0.98157204  0.00355541
0.97912115  0.00403386
0.97651672  0.00453979
0.97375930  0.00507280
0.97084973  0.00563247
0.96778922  0.00621839
0.96457925  0.00683012
0.96122161  0.00746724
0.95771834  0.00812931
0.95407172  0.00881588
0.95028428  0.00952649
0.94635872  0.01026069
0.94229798  0.01101802
0.93810514  0.01179800
0.93378348  0.01260016
0.92933639  0.01342402
0.92476743  0.01426910
0.92008025  0.01513492
0.91527862  0.01602099
0.91036642  0.01692682
0.90534758  0.01785190
0.90022614  0.01879575
0.89500618  0.01975787
0.88969183  0.02073776
0.88428727  0.02173491
0.87879670  0.02274882
0.87322436  0.02377899
0.86757450  0.02482492
0.86185135  0.02588609
0.85605917  0.02696200
0.85020220  0.02805215
0.84428467  0.02915603
0.83831077  0.03027313
0.83228468  0.03140296
0.82621053  0.03254500
0.82009243  0.03369876
0.81393442  0.03486373
0.80774052  0.03603942
0.80151465  0.03722532
0.79526072  0.03842094
0.78898255  0.03962578
0.78268390  0.04083935
0.77636845  0.04206116
0.77003982  0.04329073
0.76370155  0.04452756
0.75735710  0.04577117
0.75100984  0.04702108
0.74466306  0.04827682
0.73831998  0.04953791
0.73198372  0.05080387
0.72565730  0.05207425
0.71934367  0.05334857
0.71304567  0.05462638
0.70676606  0.05590722
0.70050750  0.05719063
0.69427256  0.05847616
0.68806370  0.05976337
0.68188331  0.06105181
0.67573366  0.06234106
0.66961693  0.06363066
0.66353522  0.06492020
0.65749052  0.06620924
0.65148472  0.06749737
0.64551962  0.06878417
0.63959693  0.07006922
0.63371826  0.07135212
0.62788513  0.07263247
0.62209896  0.07390986
0.61636109  0.07518391
0.61067277  0.07645421
0.60503513  0.07772040
0.59944925  0.07898208
0.59391610  0.08023889
0.58843657  0.08149045
0.58301147  0.08273640
0.57764152  0.08397637
0.57232735  0.08521002
0.56706952  0.08643699
0.56186852  0.08765694
0.55672473  0.08886952
0.55163849  0.09007441
0.54661004  0.09127126
0.54163957  0.09245977
0.53672717  0.09363960
0.53187288  0.09481045
0.52707668  0.09597199
0.52233846  0.09712394
0.51765806  0.09826599
0.51303527  0.09939784
0.50846979  0.10051921
0.50396129  0.10162981
0.49950937  0.10272936
0.49511357  0.10381760
0.49077339  0.10489425
0.48648828  0.10595905
0.48225763  0.10701174
0.47808078  0.10805207
0.47395705  0.10907979
0.46988568  0.11009466
0.46586591  0.11109645
0.46189691  0.11208491
0.45797782  0.11305983
0.45410776  0.11402097
0.45028578  0.11496814
0.44651095  0.11590110
0.44278226  0.11681966
0.43909871  0.11772361
0.43545925  0.11861276
0.43186282  0.11948691
0.42830832  0.12034589
0.42479466  0.12118950
0.42132070  0.12201757
0.41788531  0.12282992
0.41448731  0.12362640
0.41112554  0.12440684
0.40779881  0.12517108
0.40450593  0.12591897
0.40124570  0.12665036
0.39801690  0.12736511
0.39481833  0.12806308
0.39164875  0.12874414
0.38850696  0.12940815
0.38539173  0.13005501
