# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04057
# Species         : Euphonia_hirundinacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 60.30 mm
# Secondary1       : 46.00 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 24.30
# Tail Length      : 34.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2438
# Efficiency Index : 0.0592
# Wing Loading Proxy: 0.0384
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2681
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009040
0.99866574  0.00021427
0.99781623  0.00037140
0.99683768  0.00056150
0.99572530  0.00078433
0.99447496  0.00103958
0.99308307  0.00132696
0.99154666  0.00164615
0.98986326  0.00199683
0.98803092  0.00237866
0.98604815  0.00279128
0.98391394  0.00323434
0.98162769  0.00370744
0.97918923  0.00421022
0.97659873  0.00474227
0.97385677  0.00530319
0.97096423  0.00589257
0.96792233  0.00650997
0.96473256  0.00715497
0.96139671  0.00782712
0.95791682  0.00852598
0.95429517  0.00925110
0.95053427  0.01000200
0.94663683  0.01077823
0.94260574  0.01157931
0.93844408  0.01240475
0.93415508  0.01325407
0.92974212  0.01412678
0.92520871  0.01502239
0.92055847  0.01594039
0.91579514  0.01688028
0.91092253  0.01784155
0.90594457  0.01882369
0.90086522  0.01982620
0.89568851  0.02084854
0.89041855  0.02189020
0.88505944  0.02295067
0.87961535  0.02402941
0.87409046  0.02512590
0.86848896  0.02623961
0.86281504  0.02737003
0.85707290  0.02851660
0.85126672  0.02967882
0.84540068  0.03085614
0.83947891  0.03204805
0.83350555  0.03325399
0.82748467  0.03447346
0.82142031  0.03570591
0.81531648  0.03695083
0.80917712  0.03820767
0.80300613  0.03947592
0.79680734  0.04075504
0.79058453  0.04204452
0.78434140  0.04334383
0.77808160  0.04465245
0.77180869  0.04596985
0.76552615  0.04729553
0.75923740  0.04862897
0.75294577  0.04996965
0.74665452  0.05131706
0.74036679  0.05267071
0.73408568  0.05403007
0.72781417  0.05539466
0.72155515  0.05676397
0.71531145  0.05813750
0.70908577  0.05951477
0.70288075  0.06089528
0.69669890  0.06227856
0.69054267  0.06366411
0.68441441  0.06505146
0.67831635  0.06644014
0.67225066  0.06782968
0.66621940  0.06921960
0.66022452  0.07060946
0.65426789  0.07199879
0.64835131  0.07338713
0.64247643  0.07477404
0.63664487  0.07615908
0.63085810  0.07754180
0.62511755  0.07892177
0.61942452  0.08029856
0.61378024  0.08167173
0.60818584  0.08304088
0.60264238  0.08440559
0.59715082  0.08576543
0.59171203  0.08712001
0.58632681  0.08846893
0.58099586  0.08981178
0.57571983  0.09114818
0.57049925  0.09247774
0.56533460  0.09380007
0.56022627  0.09511481
0.55517459  0.09642159
0.55017979  0.09772002
0.54524206  0.09900977
0.54036149  0.10029047
0.53553812  0.10156177
0.53077192  0.10282333
0.52606280  0.10407481
0.52141059  0.10531587
0.51681507  0.10654620
0.51227597  0.10776546
0.50779295  0.10897334
0.50336560  0.11016954
0.49899349  0.11135373
0.49467612  0.11252563
0.49041293  0.11368494
0.48620334  0.11483136
0.48204668  0.11596463
0.47794228  0.11708445
0.47388941  0.11819055
0.46988729  0.11928268
0.46593511  0.12036056
0.46203203  0.12142395
0.45817716  0.12247258
0.45436959  0.12350622
0.45060837  0.12452463
0.44689253  0.12552758
0.44322106  0.12651483
0.43959293  0.12748616
0.43600709  0.12844136
0.43246246  0.12938021
0.42895795  0.13030251
0.42549245  0.13120806
0.42206482  0.13209666
0.41867391  0.13296813
0.41531857  0.13382227
0.41199763  0.13465891
0.40870989  0.13547788
0.40545419  0.13627900
0.40222931  0.13706212
0.39903406  0.13782708
0.39586722  0.13857372
0.39272761  0.13930191
0.38961399  0.14001148
0.38652518  0.14070232
0.38345997  0.14137429
0.38041714  0.14202726
0.37739552  0.14266111
0.37439392  0.14327572
0.37141114  0.14387099
0.36844603  0.14444681
0.36549743  0.14500308
0.36256418  0.14553970
0.35964515  0.14605658
0.35673923  0.14655364
0.35384531  0.14703079
0.35096231  0.14748796
0.34808915  0.14792508
0.34522479  0.14834208
0.34236821  0.14873889
0.33951838  0.14911547
0.33667434  0.14947175
0.33383512  0.14980769
0.33099978  0.15012324
0.32816742  0.15041838
0.32533714  0.15069305
0.32250810  0.15094723
