# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01893
# Species         : Chloroceryle_aenea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 55.90 mm
# Secondary1       : 42.40 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 34.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.318
# Pointedness Index: 0.2433
# Efficiency Index : 0.0589
# Wing Loading Proxy: 0.0388
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2681
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65430941  0.07213594
0.64839354  0.07352751
0.64251938  0.07491765
0.63668851  0.07630593
0.63090244  0.07769191
0.62516256  0.07907514
0.61947020  0.08045520
0.61382657  0.08183166
0.60823281  0.08320410
0.60268998  0.08457209
0.59719904  0.08593523
0.59176085  0.08729311
0.58637622  0.08864532
0.58104585  0.08999147
0.57577038  0.09133117
0.57055035  0.09266402
0.56538623  0.09398965
0.56027843  0.09530768
0.55522725  0.09661773
0.55023295  0.09791944
0.54529569  0.09921245
0.54041559  0.10049640
0.53559268  0.10177094
0.53082692  0.10303573
0.52611821  0.10429043
0.52146641  0.10553470
0.51687129  0.10676821
0.51233257  0.10799064
0.50784991  0.10920168
0.50342292  0.11040100
0.49905115  0.11158831
0.49473410  0.11276330
0.49047122  0.11392567
0.48626192  0.11507515
0.48210555  0.11621143
0.47800142  0.11733425
0.47394880  0.11844332
0.46994693  0.11953838
0.46599498  0.12061918
0.46209211  0.12168544
0.45823745  0.12273693
0.45443007  0.12377339
0.45066903  0.12479458
0.44695335  0.12580028
0.44328203  0.12679024
0.43965404  0.12776426
0.43606832  0.12872210
0.43252381  0.12966356
0.42901941  0.13058843
0.42555399  0.13149650
0.42212644  0.13238759
0.41873560  0.13326150
0.41538032  0.13411805
0.41205942  0.13495706
0.40877173  0.13577834
0.40551604  0.13658174
0.40229118  0.13736709
0.39909593  0.13813423
0.39592909  0.13888301
0.39278946  0.13961328
0.38967582  0.14032490
0.38658697  0.14101773
0.38352171  0.14169164
0.38047884  0.14234651
0.37745715  0.14298220
0.37445547  0.14359861
0.37147262  0.14419562
0.36850742  0.14477313
0.36555871  0.14533103
0.36262535  0.14586923
0.35970621  0.14638764
0.35680017  0.14688617
0.35390612  0.14736474
0.35102298  0.14782328
0.34814967  0.14826170
0.34528516  0.14867995
0.34242842  0.14907796
0.33957843  0.14945567
0.33673421  0.14981304
0.33389481  0.15015000
0.33105929  0.15046652
0.32822673  0.15076256
0.32539625  0.15103808
0.32256700  0.15129306
0.31973814  0.15152746
0.31690888  0.15174126
0.31407845  0.15193445
0.31124609  0.15210701
0.30841111  0.15225893
0.30557283  0.15239021
0.30273059  0.15250084
0.29988379  0.15259083
0.29703185  0.15266018
0.29417422  0.15270890
0.29131039  0.15273701
0.28843989  0.15274452
0.28556227  0.15273146
0.28267713  0.15269784
0.27978410  0.15264370
0.27688284  0.15256907
0.27397307  0.15247398
0.27105452  0.15235847
0.26812698  0.15222258
0.26519025  0.15206635
0.26224419  0.15188983
0.25928869  0.15169307
0.25632367  0.15147612
0.25334912  0.15123904
0.25036502  0.15098189
0.24737142  0.15070472
0.24436839  0.15040759
0.24135606  0.15009058
0.23833458  0.14975375
0.23530413  0.14939716
0.23226494  0.14902090
0.22921728  0.14862502
0.22616144  0.14820962
0.22309776  0.14777476
0.22002662  0.14732052
0.21694840  0.14684698
0.21386356  0.14635422
0.21077256  0.14584233
0.20767592  0.14531138
0.20457416  0.14476147
0.20146787  0.14419268
0.19835765  0.14360508
0.19524412  0.14299878
0.19212795  0.14237386
0.18900983  0.14173040
0.18589048  0.14106849
0.18277065  0.14038822
0.17965112  0.13968968
0.17653267  0.13897295
0.17341614  0.13823813
0.17030237  0.13748530
0.16719223  0.13671455
0.16408660  0.13592596
0.16098641  0.13511962
0.15789257  0.13429561
0.15480604  0.13345401
0.15172777  0.13259491
0.14865875  0.13171840
0.14559996  0.13082453
0.14255241  0.12991341
0.13951712  0.12898509
0.13649510  0.12803966
0.13348739  0.12707719
0.13049502  0.12609774
0.12751905  0.12510138
0.12456051  0.12408819
0.12162045  0.12305821
0.11869994  0.12201152
0.11580000  0.12094816
0.11292169  0.11986820
0.11006605  0.11877168
0.10723410  0.11765865
0.10442689  0.11652915
0.10164542  0.11538323
0.09889069  0.11422093
0.09616370  0.11304228
0.09346544  0.11184730
0.09079684  0.11063603
0.08815887  0.10940849
0.08555244  0.10816469
0.08297845  0.10690466
0.08043778  0.10562840
0.07793128  0.10433591
0.07545978  0.10302721
0.07302407  0.10170228
0.07062492  0.10036113
0.06826307  0.09900373
0.06593922  0.09763008
0.06365403  0.09624015
0.06140813  0.09483392
0.05920213  0.09341136
0.05703657  0.09197244
0.05491196  0.09051712
0.05282878  0.08904536
0.05078746  0.08755711
0.04878838  0.08605232
0.04683188  0.08453093
0.04491826  0.08299289
0.04304775  0.08143813
0.04122056  0.07986659
0.03943684  0.07827820
0.03769668  0.07667287
0.03600013  0.07505054
0.03434721  0.07341113
0.03273785  0.07175454
0.03117196  0.07008070
0.02964938  0.06838951
0.02816992  0.06668089
0.02673333  0.06495474
0.02533930  0.06321096
0.02398749  0.06144947
0.02267750  0.05967016
0.02140890  0.05787294
0.02018120  0.05605772
0.01899387  0.05422439
0.01784635  0.05237286
0.01673802  0.05050305
0.01566825  0.04861485
0.01463635  0.04670819
0.01364162  0.04478297
0.01268333  0.04283911
0.01176071  0.04087655
0.01087298  0.03889522
0.01001935  0.03689504
0.00919903  0.03487596
0.00841119  0.03283794
0.00765502  0.03078094
0.00692973  0.02870493
0.00623452  0.02660990
0.00556862  0.02449583
0.00493127  0.02236274
0.00432178  0.02021066
0.00373945  0.01803961
0.00318368  0.01584967
0.00265391  0.01364091
0.00214964  0.01141341
0.00167047  0.00916731
0.00121607  0.00690274
0.00078624  0.00461986
0.00038087  0.00231887
0.00000000  0.00000000
0.00038087  -0.00140335
0.00078624  -0.00273704
0.00121607  -0.00400470
0.00167047  -0.00520984
0.00214964  -0.00635577
0.00265391  -0.00744569
0.00318368  -0.00848264
0.00373945  -0.00946951
0.00432178  -0.01040908
0.00493127  -0.01130400
0.00556862  -0.01215678
0.00623452  -0.01296982
0.00692973  -0.01374542
0.00765502  -0.01448575
0.00841119  -0.01519289
0.00919903  -0.01586883
0.01001935  -0.01651543
0.01087298  -0.01713449
0.01176071  -0.01772770
0.01268333  -0.01829668
0.01364162  -0.01884296
0.01463635  -0.01936799
0.01566825  -0.01987314
0.01673802  -0.02035973
0.01784635  -0.02082898
0.01899387  -0.02128207
0.02018120  -0.02172009
0.02140890  -0.02214408
0.02267750  -0.02255504
0.02398749  -0.02295389
0.02533930  -0.02334149
0.02673333  -0.02371868
0.02816992  -0.02408620
0.02964938  -0.02444480
0.03117196  -0.02479514
0.03273785  -0.02513786
0.03434721  -0.02547353
0.03600013  -0.02580272
0.03769668  -0.02612594
0.03943684  -0.02644364
0.04122056  -0.02675627
0.04304775  -0.02706424
0.04491826  -0.02736790
0.04683188  -0.02766761
0.04878838  -0.02796366
0.05078746  -0.02825634
0.05282878  -0.02854589
0.05491196  -0.02883255
0.05703657  -0.02911651
0.05920213  -0.02939795
0.06140813  -0.02967703
0.06365403  -0.02995386
0.06593922  -0.03022857
0.06826307  -0.03050125
0.07062492  -0.03077196
0.07302407  -0.03104075
0.07545978  -0.03130767
0.07793128  -0.03157273
0.08043778  -0.03183593
0.08297845  -0.03209727
0.08555244  -0.03235671
0.08815887  -0.03261422
0.09079684  -0.03286974
0.09346544  -0.03312322
0.09616370  -0.03337456
0.09889069  -0.03362370
0.10164542  -0.03387052
0.10442689  -0.03411492
0.10723410  -0.03435680
0.11006605  -0.03459601
0.11292169  -0.03483244
0.11580000  -0.03506594
0.11869994  -0.03529637
0.12162045  -0.03552357
0.12456051  -0.03574738
0.12751905  -0.03596764
0.13049502  -0.03618419
0.13348739  -0.03639685
0.13649510  -0.03660544
0.13951712  -0.03680978
0.14255241  -0.03700969
0.14559996  -0.03720498
0.14865875  -0.03739546
0.15172777  -0.03758094
0.15480604  -0.03776123
0.15789257  -0.03793614
0.16098641  -0.03810547
0.16408660  -0.03826903
0.16719223  -0.03842662
0.17030237  -0.03857804
0.17341614  -0.03872311
0.17653267  -0.03886163
0.17965112  -0.03899341
0.18277065  -0.03911826
0.18589048  -0.03923599
0.18900983  -0.03934641
0.19212795  -0.03944935
0.19524412  -0.03954461
0.19835765  -0.03963203
0.20146787  -0.03971142
0.20457416  -0.03978262
0.20767592  -0.03984546
0.21077256  -0.03989978
0.21386356  -0.03994542
0.21694840  -0.03998222
0.22002662  -0.04001004
0.22309776  -0.04002872
0.22616144  -0.04003814
0.22921728  -0.04003816
0.23226494  -0.04002866
0.23530413  -0.04000950
0.23833458  -0.03998058
0.24135606  -0.03994178
0.24436839  -0.03989301
0.24737142  -0.03983416
0.25036502  -0.03976516
0.25334912  -0.03968590
0.25632367  -0.03959633
0.25928869  -0.03949638
0.26224419  -0.03938597
0.26519025  -0.03926507
0.26812698  -0.03913362
0.27105452  -0.03899159
0.27397307  -0.03883895
0.27688284  -0.03867568
0.27978410  -0.03850176
0.28267713  -0.03831719
0.28556227  -0.03812197
0.28843989  -0.03791612
0.29131039  -0.03769965
0.29417422  -0.03747260
0.29703185  -0.03723499
0.29988379  -0.03698688
0.30273059  -0.03672832
0.30557283  -0.03645938
0.30841111  -0.03618011
0.31124609  -0.03589061
0.31407845  -0.03559097
0.31690888  -0.03528127
0.31973814  -0.03496163
0.32256700  -0.03463216
0.32539625  -0.03429298
0.32822673  -0.03394423
0.33105929  -0.03358603
0.33389481  -0.03321856
0.33673421  -0.03284194
0.33957843  -0.03245637
0.34242842  -0.03206199
0.34528516  -0.03165901
0.34814967  -0.03124759
0.35102298  -0.03082795
0.35390612  -0.03040029
0.35680017  -0.02996481
0.35970621  -0.02952173
0.36262535  -0.02907129
0.36555871  -0.02861371
0.36850742  -0.02814924
0.37147262  -0.02767812
0.37445547  -0.02720061
0.37745715  -0.02671696
0.38047884  -0.02622745
0.38352171  -0.02573234
0.38658697  -0.02523192
0.38967582  -0.02472646
0.39278946  -0.02421626
0.39592909  -0.02370161
0.39909593  -0.02318281
0.40229118  -0.02266017
0.40551604  -0.02213398
0.40877173  -0.02160457
0.41205942  -0.02107226
0.41538032  -0.02053735
0.41873560  -0.02000018
0.42212644  -0.01946107
0.42555399  -0.01892035
0.42901941  -0.01837836
0.43252381  -0.01783542
0.43606832  -0.01729188
0.43965404  -0.01674807
0.44328203  -0.01620433
0.44695335  -0.01566100
0.45066903  -0.01511842
0.45443007  -0.01457694
0.45823745  -0.01403690
0.46209211  -0.01349863
0.46599498  -0.01296247
0.46994693  -0.01242878
0.47394880  -0.01189788
0.47800142  -0.01137012
0.48210555  -0.01084582
0.48626192  -0.01032533
0.49047122  -0.00980898
0.49473410  -0.00929708
0.49905115  -0.00878997
0.50342292  -0.00828797
0.50784991  -0.00779139
0.51233257  -0.00730055
0.51687129  -0.00681575
0.52146641  -0.00633731
0.52611821  -0.00586552
0.53082692  -0.00540067
0.53559268  -0.00494305
0.54041559  -0.00449294
0.54529569  -0.00405061
0.55023295  -0.00361634
0.55522725  -0.00319039
0.56027843  -0.00277300
0.56538623  -0.00236443
0.57055035  -0.00196491
0.57577038  -0.00157467
0.58104585  -0.00119393
0.58637622  -0.00082291
0.59176085  -0.00046180
0.59719904  -0.00011081
0.60268998  0.00022989
0.60823281  0.00056013
0.61382657  0.00087973
0.61947020  0.00118855
0.62516256  0.00148644
0.63090244  0.00177327
0.63668851  0.00204893
0.64251938  0.00231330
0.64839354  0.00256629
0.65430941  0.00280781
0.66026530  0.00303779
0.66625944  0.00325616
0.67228995  0.00346289
0.67835488  0.00365792
0.68445217  0.00384125
0.69057966  0.00401286
0.69673510  0.00417274
0.70291616  0.00432093
0.70912039  0.00445744
0.71534526  0.00458231
0.72158815  0.00469561
0.72784635  0.00479740
0.73411705  0.00488777
0.74039734  0.00496680
0.74668423  0.00503462
0.75297466  0.00509133
0.75926546  0.00513709
0.76555338  0.00517203
0.77183508  0.00519633
0.77810717  0.00521016
0.78436614  0.00521371
0.79060844  0.00520718
0.79683042  0.00519081
0.80302839  0.00516481
0.80919856  0.00512943
0.81533711  0.00508493
0.82144013  0.00503158
0.82750368  0.00496967
0.83352377  0.00489949
0.83949635  0.00482135
0.84541733  0.00473557
0.85128261  0.00464248
0.85708802  0.00454244
0.86282942  0.00443581
0.86850261  0.00432294
0.87410339  0.00420422
0.87962757  0.00408004
0.88507097  0.00395081
0.89042939  0.00381693
0.89569870  0.00367884
0.90087475  0.00353696
0.90595348  0.00339174
0.91093083  0.00324362
0.91580284  0.00309308
0.92056561  0.00294057
0.92521529  0.00278658
0.92974817  0.00263159
0.93416063  0.00247609
0.93844914  0.00232058
0.94261033  0.00216557
0.94664098  0.00201156
0.95053800  0.00185908
0.95429851  0.00170864
0.95791978  0.00156077
0.96139932  0.00141600
0.96473484  0.00127487
0.96792431  0.00113791
0.97096594  0.00100565
0.97385823  0.00087865
0.97659996  0.00075744
0.97919024  0.00064256
0.98162852  0.00053456
0.98391460  0.00043398
0.98604867  0.00034136
0.98803132  0.00025724
0.98986356  0.00018216
0.99154688  0.00011665
0.99308322  0.00006125
0.99447505  0.00001648
0.99572536  -0.00001713
0.99683771  -0.00003908
0.99781625  -0.00004884
0.99866574  -0.00004591
0.99939162  -0.00002979
1.00000000  0.00000000
