# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00946
# Species         : Heliothryx_barroti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.80 mm
# Secondary1       : 20.40 mm
# Kipps Distance   : 43.40 mm
# Hand-Wing Index  : 68.00
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.127
# Pointedness Index: 0.6803
# Efficiency Index : 0.4626
# Wing Loading Proxy: 0.0549
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1338  at x/c = 0.2425
# Max f/c          : 0.0454  at x/c = 0.3166
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15742072  0.10090936
0.15445328  0.10035906
0.15149051  0.09979498
0.14853330  0.09921716
0.14558257  0.09862565
0.14263924  0.09802053
0.13970428  0.09740184
0.13677866  0.09676964
0.13386336  0.09612398
0.13095940  0.09546493
0.12806778  0.09479255
0.12518954  0.09410688
0.12232572  0.09340799
0.11947736  0.09269594
0.11664553  0.09197078
0.11383127  0.09123258
0.11103567  0.09048139
0.10825978  0.08971727
0.10550468  0.08894027
0.10277142  0.08815046
0.10006108  0.08734790
0.09737472  0.08653264
0.09471338  0.08570474
0.09207811  0.08486427
0.08946994  0.08401127
0.08688990  0.08314580
0.08433900  0.08226793
0.08181822  0.08137772
0.07932854  0.08047522
0.07687091  0.07956049
0.07444627  0.07863359
0.07205552  0.07769458
0.06969955  0.07674352
0.06737921  0.07578047
0.06509534  0.07480550
0.06284872  0.07381865
0.06064013  0.07281999
0.05847029  0.07180959
0.05633989  0.07078751
0.05424959  0.06975381
0.05220001  0.06870856
0.05019170  0.06765183
0.04822522  0.06658367
0.04630104  0.06550417
0.04441960  0.06441339
0.04258129  0.06331140
0.04078645  0.06219829
0.03903539  0.06107412
0.03732833  0.05993897
0.03566548  0.05879294
0.03404696  0.05763610
0.03247285  0.05646855
0.03094319  0.05529037
0.02945793  0.05410166
0.02801700  0.05290252
0.02662025  0.05169306
0.02526748  0.05047338
0.02395844  0.04924361
0.02269280  0.04800386
0.02147020  0.04675425
0.02029021  0.04549492
0.01915234  0.04422602
0.01805606  0.04294768
0.01700077  0.04166006
0.01598582  0.04036333
0.01501053  0.03905766
0.01407414  0.03774322
0.01317586  0.03642023
0.01231485  0.03508887
0.01149023  0.03374936
0.01070108  0.03240193
0.00994644  0.03104682
0.00922532  0.02968428
0.00853670  0.02831458
0.00787953  0.02693801
0.00725276  0.02555486
0.00665529  0.02416546
0.00608605  0.02277013
0.00554394  0.02136924
0.00502786  0.01996315
0.00453675  0.01855226
0.00406952  0.01713699
0.00362515  0.01571778
0.00320262  0.01429510
0.00280097  0.01286944
0.00241928  0.01144132
0.00205670  0.01001128
0.00171245  0.00857990
0.00138583  0.00714779
0.00107623  0.00571560
0.00078315  0.00428399
0.00050622  0.00285368
0.00024520  0.00142542
0.00000000  0.00000000
0.00024520  -0.00092472
0.00050622  -0.00180230
0.00078315  -0.00263523
0.00107623  -0.00342589
0.00138583  -0.00417653
0.00171245  -0.00488934
0.00205670  -0.00556636
0.00241928  -0.00620958
0.00280097  -0.00682087
0.00320262  -0.00740202
0.00362515  -0.00795473
0.00406952  -0.00848064
0.00453675  -0.00898127
0.00502786  -0.00945811
0.00554394  -0.00991255
0.00608605  -0.01034593
0.00665529  -0.01075950
0.00725276  -0.01115448
0.00787953  -0.01153199
0.00853670  -0.01189312
0.00922532  -0.01223889
0.00994644  -0.01257028
0.01070108  -0.01288822
0.01149023  -0.01319356
0.01231485  -0.01348713
0.01317586  -0.01376973
0.01407414  -0.01404207
0.01501053  -0.01430485
0.01598582  -0.01455874
0.01700077  -0.01480434
0.01805606  -0.01504224
0.01915234  -0.01527298
0.02029021  -0.01549707
0.02147020  -0.01571499
0.02269280  -0.01592720
0.02395844  -0.01613411
0.02526748  -0.01633611
0.02662025  -0.01653357
0.02801700  -0.01672682
0.02945793  -0.01691619
0.03094319  -0.01710195
0.03247285  -0.01728439
0.03404696  -0.01746373
0.03566548  -0.01764022
0.03732833  -0.01781406
0.03903539  -0.01798543
0.04078645  -0.01815450
0.04258129  -0.01832142
0.04441960  -0.01848633
0.04630104  -0.01864935
0.04822522  -0.01881059
0.05019170  -0.01897012
0.05220001  -0.01912804
0.05424959  -0.01928439
0.05633989  -0.01943924
0.05847029  -0.01959262
0.06064013  -0.01974456
0.06284872  -0.01989507
0.06509534  -0.02004417
0.06737921  -0.02019185
0.06969955  -0.02033809
0.07205552  -0.02048288
0.07444627  -0.02062618
0.07687091  -0.02076797
0.07932854  -0.02090819
0.08181822  -0.02104679
0.08433900  -0.02118371
0.08688990  -0.02131890
0.08946994  -0.02145227
0.09207811  -0.02158376
0.09471338  -0.02171328
0.09737472  -0.02184074
0.10006108  -0.02196607
0.10277142  -0.02208915
0.10550468  -0.02220989
0.10825978  -0.02232820
0.11103567  -0.02244396
0.11383127  -0.02255708
0.11664553  -0.02266743
0.11947736  -0.02277490
0.12232572  -0.02287939
0.12518954  -0.02298077
0.12806778  -0.02307893
0.13095940  -0.02317374
0.13386336  -0.02326508
0.13677866  -0.02335285
0.13970428  -0.02343690
0.14263924  -0.02351712
0.14558257  -0.02359340
0.14853330  -0.02366560
0.15149051  -0.02373360
0.15445328  -0.02379729
0.15742072  -0.02385654
0.16039195  -0.02391123
0.16336613  -0.02396125
0.16634243  -0.02400648
0.16932007  -0.02404680
0.17229827  -0.02408211
0.17527630  -0.02411228
0.17825344  -0.02413721
0.18122902  -0.02415680
0.18420238  -0.02417093
0.18717292  -0.02417952
0.19014005  -0.02418245
0.19310322  -0.02417964
0.19606191  -0.02417098
0.19901565  -0.02415640
0.20196399  -0.02413581
0.20490653  -0.02410912
0.20784289  -0.02407625
0.21077273  -0.02403714
0.21369578  -0.02399171
0.21661175  -0.02393989
0.21952045  -0.02388163
0.22242168  -0.02381686
0.22531531  -0.02374553
0.22820123  -0.02366761
0.23107939  -0.02358303
0.23394976  -0.02349176
0.23681236  -0.02339378
0.23966725  -0.02328904
0.24251453  -0.02317754
0.24535433  -0.02305924
0.24818683  -0.02293414
0.25101225  -0.02280223
0.25383085  -0.02266351
0.25664292  -0.02251798
0.25944881  -0.02236564
0.26224888  -0.02220652
0.26504355  -0.02204064
0.26783328  -0.02186802
0.27061855  -0.02168869
0.27339990  -0.02150269
0.27617788  -0.02131006
0.27895311  -0.02111085
0.28172621  -0.02090513
0.28449786  -0.02069294
0.28726878  -0.02047435
0.29003970  -0.02024944
0.29281140  -0.02001829
0.29558470  -0.01978097
0.29836042  -0.01953759
0.30113945  -0.01928822
0.30392269  -0.01903299
0.30671107  -0.01877198
0.30950556  -0.01850532
0.31230714  -0.01823312
0.31511683  -0.01795550
0.31793567  -0.01767260
0.32076472  -0.01738455
0.32360509  -0.01709149
0.32645788  -0.01679355
0.32932422  -0.01649090
0.33220527  -0.01618369
0.33510220  -0.01587208
0.33801621  -0.01555622
0.34094850  -0.01523630
0.34390029  -0.01491247
0.34687281  -0.01458493
0.34986733  -0.01425386
0.35288509  -0.01391944
0.35592736  -0.01358185
0.35899542  -0.01324131
0.36209055  -0.01289800
0.36521405  -0.01255212
0.36836719  -0.01220389
0.37155128  -0.01185351
0.37476760  -0.01150119
0.37801745  -0.01114714
0.38130211  -0.01079160
0.38462287  -0.01043476
0.38798101  -0.01007686
0.39137778  -0.00971813
0.39481445  -0.00935878
0.39829226  -0.00899905
0.40181244  -0.00863916
0.40537621  -0.00827935
0.40898477  -0.00791985
0.41263928  -0.00756089
0.41634092  -0.00720271
0.42009081  -0.00684554
0.42389005  -0.00648962
0.42773974  -0.00613518
0.43164091  -0.00578245
0.43559459  -0.00543168
0.43960176  -0.00508309
0.44366338  -0.00473691
0.44778035  -0.00439339
0.45195355  -0.00405275
0.45618381  -0.00371521
0.46047191  -0.00338102
0.46481860  -0.00305038
0.46922457  -0.00272353
0.47369046  -0.00240069
0.47821687  -0.00208207
0.48280434  -0.00176789
0.48745334  -0.00145835
0.49216429  -0.00115368
0.49693757  -0.00085406
0.50177346  -0.00055971
0.50667221  -0.00027082
0.51163399  0.00001242
0.51665889  0.00028982
0.52174695  0.00056120
0.52689812  0.00082638
0.53211228  0.00108520
0.53738925  0.00133747
0.54272876  0.00158305
0.54813045  0.00182177
0.55359389  0.00205350
0.55911856  0.00227807
0.56470387  0.00249537
0.57034913  0.00270526
0.57605356  0.00290762
0.58181629  0.00310234
0.58763636  0.00328930
0.59351274  0.00346841
0.59944426  0.00363957
0.60542969  0.00380270
0.61146770  0.00395773
0.61755685  0.00410459
0.62369560  0.00424321
0.62988232  0.00437355
0.63611528  0.00449557
0.64239264  0.00460922
0.64871246  0.00471449
0.65507271  0.00481136
0.66147124  0.00489982
0.66790580  0.00497988
0.67437405  0.00505155
0.68087353  0.00511486
0.68740168  0.00516982
0.69395585  0.00521649
0.70053328  0.00525491
0.70713111  0.00528515
0.71374636  0.00530727
0.72037597  0.00532136
0.72701679  0.00532750
0.73366556  0.00532580
0.74031891  0.00531637
0.74697340  0.00529932
0.75362548  0.00527479
0.76027153  0.00524292
0.76690782  0.00520385
0.77353056  0.00515775
0.78013584  0.00510478
0.78671973  0.00504513
0.79327816  0.00497898
0.79980704  0.00490654
0.80630219  0.00482801
0.81275936  0.00474361
0.81917427  0.00465357
0.82554255  0.00455812
0.83185983  0.00445751
0.83812164  0.00435200
0.84432353  0.00424185
0.85046099  0.00412733
0.85652949  0.00400873
0.86252449  0.00388633
0.86844145  0.00376043
0.87427581  0.00363135
0.88002305  0.00349938
0.88567863  0.00336487
0.89123808  0.00322812
0.89669694  0.00308950
0.90205080  0.00294932
0.90729533  0.00280796
0.91242623  0.00266576
0.91743933  0.00252308
0.92233052  0.00238031
0.92709582  0.00223781
0.93173136  0.00209596
0.93623341  0.00195515
0.94059839  0.00181578
0.94482290  0.00167823
0.94890370  0.00154290
0.95283777  0.00141021
0.95662229  0.00128055
0.96025470  0.00115434
0.96373266  0.00103200
0.96705415  0.00091393
0.97021740  0.00080055
0.97322100  0.00069229
0.97606383  0.00058957
0.97874519  0.00049281
0.98126470  0.00040243
0.98362245  0.00031886
0.98581893  0.00024252
0.98785510  0.00017383
0.98973242  0.00011322
0.99145286  0.00006111
0.99301892  0.00001791
0.99443372  -0.00001595
0.99570095  -0.00004005
0.99682495  -0.00005400
0.99781075  -0.00005737
0.99866408  -0.00004976
0.99939141  -0.00003077
1.00000000  0.00000000
