# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09922
# Species         : Picus_guerini
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 142.40 mm
# Secondary1       : 107.40 mm
# Kipps Distance   : 35.00 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 97.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.326
# Pointedness Index: 0.2458
# Efficiency Index : 0.0605
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1846  at x/c = 0.2679
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009018
0.99866573  0.00021341
0.99781620  0.00036945
0.99683759  0.00055803
0.99572514  0.00077888
0.99447467  0.00103171
0.99308263  0.00131620
0.99154602  0.00163205
0.98986237  0.00197892
0.98802971  0.00235646
0.98604657  0.00276433
0.98391194  0.00320214
0.98162520  0.00366953
0.97918618  0.00416611
0.97659506  0.00469147
0.97385241  0.00524520
0.97095911  0.00582690
0.96791637  0.00643613
0.96472569  0.00707246
0.96138887  0.00773545
0.95790793  0.00842464
0.95428517  0.00913958
0.95052308  0.00987982
0.94662437  0.01064487
0.94259196  0.01143426
0.93842890  0.01224752
0.93413844  0.01308416
0.92972395  0.01394368
0.92518895  0.01482560
0.92053706  0.01572942
0.91577201  0.01665462
0.91089763  0.01760072
0.90591784  0.01856719
0.90083660  0.01955353
0.89565796  0.02055922
0.89038601  0.02158375
0.88502487  0.02262659
0.87957870  0.02368724
0.87405168  0.02476516
0.86844801  0.02585984
0.86277189  0.02697075
0.85702751  0.02809737
0.85121905  0.02923918
0.84535071  0.03039564
0.83942661  0.03156624
0.83345089  0.03275045
0.82742762  0.03394774
0.82136086  0.03515761
0.81525460  0.03637951
0.80911280  0.03761294
0.80293935  0.03885736
0.79673809  0.04011227
0.79051280  0.04137715
0.78426719  0.04265148
0.77800490  0.04393475
0.77172949  0.04522644
0.76544446  0.04652606
0.75915321  0.04783309
0.75285910  0.04914703
0.74656536  0.05046738
0.74027516  0.05179364
0.73399158  0.05312532
0.72771761  0.05446192
0.72145615  0.05580296
0.71521002  0.05714794
0.70898193  0.05849640
0.70277450  0.05984785
0.69659028  0.06120181
0.69043170  0.06255782
0.68430111  0.06391540
0.67820074  0.06527410
0.67213277  0.06663346
0.66609925  0.06799302
0.66010214  0.06935233
0.65414333  0.07071094
0.64822457  0.07206842
0.64234756  0.07342432
0.63651389  0.07477821
0.63072506  0.07612967
0.62498247  0.07747827
0.61928744  0.07882359
0.61364119  0.08016521
0.60804487  0.08150274
0.60249952  0.08283576
0.59700610  0.08416387
0.59156550  0.08548668
0.58617850  0.08680380
0.58084582  0.08811485
0.57556809  0.08941944
0.57034586  0.09071720
0.56517960  0.09200777
0.56006970  0.09329078
0.55501648  0.09456586
0.55002019  0.09583268
0.54508101  0.09709087
0.54019903  0.09834009
0.53537430  0.09958002
0.53060678  0.10081031
0.52589638  0.10203064
0.52124293  0.10324069
0.51664622  0.10444014
0.51210596  0.10562868
0.50762182  0.10680601
0.50319341  0.10797182
0.49882027  0.10912583
0.49450190  0.11026773
0.49023777  0.11139726
0.48602726  0.11251413
0.48186974  0.11361807
0.47776452  0.11470881
0.47371086  0.11578609
0.46970799  0.11684965
0.46575510  0.11789925
0.46185135  0.11893464
0.45799585  0.11995557
0.45418768  0.12096181
0.45042591  0.12195314
0.44670954  0.12292933
0.44303759  0.12389016
0.43940901  0.12483542
0.43582275  0.12576490
0.43227775  0.12667840
0.42877290  0.12757572
0.42530708  0.12845667
0.42187917  0.12932107
0.41848802  0.13016873
0.41513247  0.13099947
0.41181135  0.13181314
0.40852347  0.13260955
0.40526764  0.13338855
0.40204268  0.13414999
0.39884736  0.13489372
0.39568050  0.13561959
0.39254088  0.13632746
0.38942730  0.13701720
0.38633854  0.13768868
0.38327340  0.13834177
0.38023069  0.13897635
0.37720920  0.13959232
0.37420775  0.14018955
0.37122516  0.14076795
0.36826026  0.14132742
0.36531188  0.14186785
0.36237889  0.14238917
0.35946014  0.14289128
0.35655452  0.14337411
0.35366092  0.14383757
0.35077825  0.14428160
0.34790546  0.14470614
0.34504149  0.14511111
0.34218530  0.14549645
0.33933590  0.14586213
0.33649230  0.14620808
0.33365354  0.14653427
0.33081868  0.14684065
0.32798682  0.14712719
0.32515705  0.14739385
0.32232854  0.14764061
0.31950044  0.14786745
0.31667197  0.14807434
0.31384233  0.14826127
0.31101081  0.14842824
0.30817668  0.14857522
0.30533926  0.14870222
0.30249792  0.14880924
0.29965203  0.14889629
0.29680102  0.14896336
0.29394434  0.14901048
0.29108148  0.14903765
0.28821197  0.14904490
0.28533535  0.14903224
0.28245124  0.14899971
0.27955925  0.14894732
0.27665906  0.14887512
0.27375037  0.14878313
0.27083292  0.14867140
0.26790649  0.14853996
0.26497090  0.14838886
0.26202599  0.14821815
0.25907165  0.14802786
0.25610783  0.14781806
0.25313447  0.14758880
0.25015159  0.14734013
0.24715923  0.14707212
0.24415746  0.14678482
0.24114640  0.14647830
0.23812620  0.14615262
0.23509706  0.14580786
0.23205919  0.14544407
0.22901287  0.14506133
0.22595839  0.14465972
0.22289608  0.14423930
0.21982632  0.14380016
0.21674951  0.14334236
0.21366609  0.14286600
0.21057653  0.14237114
0.20748134  0.14185786
0.20438106  0.14132626
0.20127626  0.14077640
0.19816754  0.14020838
0.19505554  0.13962227
0.19194091  0.13901815
0.18882435  0.13839612
0.18570658  0.13775626
0.18258835  0.13709864
0.17947043  0.13642336
0.17635361  0.13573049
0.17323873  0.13502012
0.17012662  0.13429233
0.16701817  0.13354720
0.16391425  0.13278482
0.16081577  0.13200525
0.15772367  0.13120859
0.15463890  0.13039491
0.15156241  0.12956429
0.14849518  0.12871679
0.14543820  0.12785250
0.14239248  0.12697148
0.13935903  0.12607381
0.13633888  0.12515955
0.13333305  0.12422877
0.13034258  0.12328152
0.12736853  0.12231788
0.12441192  0.12133789
0.12147383  0.12034162
0.11855528  0.11932911
0.11565733  0.11830041
0.11278103  0.11725558
0.10992741  0.11619464
0.10709751  0.11511765
0.10429235  0.11402464
0.10151295  0.11291564
0.09876031  0.11179067
0.09603543  0.11064977
0.09333928  0.10949295
0.09067282  0.10832023
0.08803699  0.10713162
0.08543272  0.10592712
0.08286091  0.10470675
