# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03175
# Species         : Pericrocotus_roseus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 87.90 mm
# Secondary1       : 60.10 mm
# Kipps Distance   : 28.10 mm
# Hand-Wing Index  : 31.80
# Tail Length      : 90.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.463
# Pointedness Index: 0.3197
# Efficiency Index : 0.1017
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1795  at x/c = 0.2637
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57192231  0.08716758
0.56666004  0.08843193
0.56145469  0.08968925
0.55630668  0.09093918
0.55121631  0.09218139
0.54618385  0.09341552
0.54120947  0.09464123
0.53629327  0.09585820
0.53143530  0.09706609
0.52663551  0.09826457
0.52189382  0.09945334
0.51721007  0.10063206
0.51258402  0.10180045
0.50801540  0.10295818
0.50350386  0.10410497
0.49904901  0.10524052
0.49465039  0.10636455
0.49030750  0.10747677
0.48601977  0.10857690
0.48178661  0.10966468
0.47760736  0.11073983
0.47348133  0.11180210
0.46940777  0.11285123
0.46538589  0.11388696
0.46141489  0.11490906
0.45749390  0.11591728
0.45362203  0.11691139
0.44979835  0.11789116
0.44602190  0.11885636
0.44229169  0.11980677
0.43860670  0.12074219
0.43496590  0.12166239
0.43136822  0.12256718
0.42781256  0.12345636
0.42429782  0.12432974
0.42082286  0.12518712
0.41738655  0.12602832
0.41398772  0.12685317
0.41062519  0.12766149
0.40729779  0.12845312
0.40400431  0.12922788
0.40074356  0.12998562
0.39751431  0.13072620
0.39431536  0.13144945
0.39114547  0.13215524
0.38800344  0.13284343
0.38488804  0.13351389
0.38179804  0.13416648
0.37873224  0.13480108
0.37568941  0.13541758
0.37266834  0.13601585
0.36966785  0.13659579
0.36668672  0.13715730
0.36372378  0.13770027
0.36077785  0.13822461
0.35784778  0.13873023
0.35493242  0.13921704
0.35203064  0.13968496
0.34914133  0.14013390
0.34626337  0.14056381
0.34339571  0.14097460
0.34053727  0.14136622
0.33768702  0.14173860
0.33484394  0.14209169
0.33200703  0.14242544
0.32917534  0.14273980
0.32634790  0.14303473
0.32352381  0.14331018
0.32070217  0.14356612
0.31788211  0.14380253
0.31506279  0.14401938
0.31224342  0.14421663
0.30942321  0.14439428
0.30660142  0.14455230
0.30377732  0.14469069
0.30095024  0.14480944
0.29811953  0.14490854
0.29528456  0.14498799
0.29244476  0.14504780
0.28959958  0.14508797
0.28674849  0.14510851
0.28389103  0.14510943
0.28102676  0.14509076
0.27815525  0.14505251
0.27527615  0.14499469
0.27238912  0.14491735
0.26949387  0.14482051
0.26659013  0.14470420
0.26367769  0.14456845
0.26075636  0.14441330
0.25782600  0.14423880
0.25488649  0.14404498
0.25193778  0.14383189
0.24897983  0.14359958
0.24601264  0.14334810
0.24303626  0.14307751
0.24005078  0.14278785
0.23705631  0.14247919
0.23405301  0.14215158
0.23104107  0.14180509
0.22802073  0.14143979
0.22499226  0.14105572
0.22195596  0.14065297
0.21891218  0.14023160
0.21586128  0.13979169
0.21280368  0.13933330
0.20973983  0.13885650
0.20667021  0.13836138
0.20359533  0.13784800
0.20051574  0.13731645
0.19743202  0.13676681
0.19434477  0.13619914
0.19125465  0.13561353
0.18816231  0.13501007
0.18506846  0.13438883
0.18197383  0.13374989
0.17887917  0.13309334
0.17578527  0.13241925
0.17269293  0.13172771
0.16960299  0.13101881
0.16651629  0.13029262
0.16343372  0.12954922
0.16035618  0.12878870
0.15728457  0.12801114
0.15421985  0.12721662
0.15116295  0.12640522
0.14811486  0.12557702
0.14507655  0.12473210
0.14204903  0.12387053
0.13903331  0.12299240
0.13603039  0.12209777
0.13304132  0.12118673
0.13006714  0.12025934
0.12710887  0.11931568
0.12416758  0.11835582
0.12124431  0.11737982
0.11834012  0.11638775
0.11545605  0.11537968
0.11259315  0.11435566
0.10975248  0.11331577
0.10693507  0.11226005
0.10414196  0.11118856
0.10137417  0.11010136
0.09863272  0.10899850
0.09591861  0.10788003
0.09323282  0.10674599
0.09057634  0.10559643
0.08795011  0.10443138
0.08535508  0.10325089
0.08279215  0.10205499
0.08026223  0.10084371
0.07776618  0.09961708
0.07530484  0.09837514
0.07287903  0.09711789
0.07048953  0.09584537
0.06813710  0.09455758
0.06582246  0.09325455
0.06354629  0.09193629
0.06130924  0.09060280
0.05911194  0.08925409
0.05695495  0.08789015
0.05483881  0.08651100
0.05276400  0.08511663
0.05073099  0.08370702
0.04874017  0.08228218
0.04679190  0.08084208
0.04488650  0.07938672
0.04302423  0.07791607
0.04120531  0.07643013
0.03942991  0.07492886
0.03769814  0.07341224
0.03601007  0.07188025
0.03436572  0.07033286
0.03276506  0.06877005
0.03120799  0.06719177
0.02969438  0.06559801
0.02822404  0.06398873
0.02679674  0.06236390
0.02541217  0.06072349
0.02407000  0.05906747
0.02276984  0.05739581
0.02151125  0.05570847
0.02029375  0.05400543
0.01911680  0.05228666
0.01797983  0.05055215
0.01688223  0.04880186
0.01582333  0.04703579
0.01480246  0.04525392
0.01381887  0.04345623
0.01287183  0.04164274
0.01196053  0.03981343
0.01108417  0.03796833
0.01024192  0.03610744
0.00943294  0.03423079
0.00865638  0.03233842
0.00791137  0.03043037
0.00719705  0.02850670
0.00651258  0.02656746
0.00585711  0.02461274
0.00522982  0.02264264
0.00462992  0.02065726
0.00405666  0.01865672
0.00350931  0.01664118
0.00298722  0.01461077
0.00248979  0.01256570
0.00201649  0.01050615
0.00156687  0.00843235
0.00114060  0.00634454
0.00073743  0.00424301
0.00035722  0.00212806
0.00000000  0.00000000
0.00035722  -0.00132988
0.00073743  -0.00259259
0.00114060  -0.00379164
0.00156687  -0.00493039
0.00201649  -0.00601203
0.00248979  -0.00703963
0.00298722  -0.00801611
0.00350931  -0.00894427
0.00405666  -0.00982675
0.00462992  -0.01066611
0.00522982  -0.01146476
0.00585711  -0.01222502
0.00651258  -0.01294909
0.00719705  -0.01363905
0.00791137  -0.01429692
0.00865638  -0.01492458
0.00943294  -0.01552385
0.01024192  -0.01609644
0.01108417  -0.01664399
0.01196053  -0.01716805
0.01287183  -0.01767009
0.01381887  -0.01815151
0.01480246  -0.01861363
0.01582333  -0.01905771
0.01688223  -0.01948494
0.01797983  -0.01989644
0.01911680  -0.02029328
0.02029375  -0.02067646
0.02151125  -0.02104692
0.02276984  -0.02140556
0.02407000  -0.02175322
0.02541217  -0.02209070
0.02679674  -0.02241873
0.02822404  -0.02273802
0.02969438  -0.02304921
0.03120799  -0.02335293
0.03276506  -0.02364973
0.03436572  -0.02394016
0.03601007  -0.02422470
0.03769814  -0.02450382
0.03942991  -0.02477795
0.04120531  -0.02504747
0.04302423  -0.02531275
0.04488650  -0.02557411
0.04679190  -0.02583187
0.04874017  -0.02608630
0.05073099  -0.02633764
0.05276400  -0.02658613
0.05483881  -0.02683196
0.05695495  -0.02707530
0.05911194  -0.02731632
0.06130924  -0.02755515
0.06354629  -0.02779191
0.06582246  -0.02802668
0.06813710  -0.02825955
0.07048953  -0.02849057
0.07287903  -0.02871980
0.07530484  -0.02894725
0.07776618  -0.02917293
0.08026223  -0.02939686
0.08279215  -0.02961901
0.08535508  -0.02983935
0.08795011  -0.03005785
0.09057634  -0.03027445
0.09323282  -0.03048909
0.09591861  -0.03070169
0.09863272  -0.03091218
0.10137417  -0.03112045
0.10414196  -0.03132642
0.10693507  -0.03152997
0.10975248  -0.03173098
0.11259315  -0.03192934
0.11545605  -0.03212491
0.11834012  -0.03231755
0.12124431  -0.03250713
0.12416758  -0.03269349
0.12710887  -0.03287649
0.13006714  -0.03305597
0.13304132  -0.03323178
0.13603039  -0.03340373
0.13903331  -0.03357168
0.14204903  -0.03373545
0.14507655  -0.03389487
0.14811486  -0.03404977
0.15116295  -0.03419998
0.15421985  -0.03434530
0.15728457  -0.03448558
0.16035618  -0.03462063
0.16343372  -0.03475028
0.16651629  -0.03487435
0.16960299  -0.03499265
0.17269293  -0.03510502
0.17578527  -0.03521128
0.17887917  -0.03531126
0.18197383  -0.03540478
0.18506846  -0.03549167
0.18816231  -0.03557177
0.19125465  -0.03564491
0.19434477  -0.03571093
0.19743202  -0.03576966
0.20051574  -0.03582096
0.20359533  -0.03586467
0.20667021  -0.03590063
0.20973983  -0.03592872
0.21280368  -0.03594877
0.21586128  -0.03596066
0.21891218  -0.03596426
0.22195596  -0.03595944
0.22499226  -0.03594607
0.22802073  -0.03592404
0.23104107  -0.03589324
0.23405301  -0.03585357
0.23705631  -0.03580492
0.24005078  -0.03574720
0.24303626  -0.03568032
0.24601264  -0.03560420
0.24897983  -0.03551877
0.25193778  -0.03542396
0.25488649  -0.03531971
0.25782600  -0.03520595
0.26075636  -0.03508266
0.26367769  -0.03494978
0.26659013  -0.03480728
0.26949387  -0.03465513
0.27238912  -0.03449333
0.27527615  -0.03432185
0.27815525  -0.03414070
0.28102676  -0.03394987
0.28389103  -0.03374939
0.28674849  -0.03353927
0.28959958  -0.03331953
0.29244476  -0.03309023
0.29528456  -0.03285139
0.29811953  -0.03260307
0.30095024  -0.03234533
0.30377732  -0.03207824
0.30660142  -0.03180188
0.30942321  -0.03151632
0.31224342  -0.03122167
0.31506279  -0.03091801
0.31788211  -0.03060546
0.32070217  -0.03028414
0.32352381  -0.02995417
0.32634790  -0.02961567
0.32917534  -0.02926879
0.33200703  -0.02891368
0.33484394  -0.02855049
0.33768702  -0.02817938
0.34053727  -0.02780052
0.34339571  -0.02741409
0.34626337  -0.02702028
0.34914133  -0.02661927
0.35203064  -0.02621126
0.35493242  -0.02579646
0.35784778  -0.02537508
0.36077785  -0.02494734
0.36372378  -0.02451347
0.36668672  -0.02407369
0.36966785  -0.02362825
0.37266834  -0.02317738
0.37568941  -0.02272134
0.37873224  -0.02226039
0.38179804  -0.02179477
0.38488804  -0.02132476
0.38800344  -0.02085064
0.39114547  -0.02037266
0.39431536  -0.01989112
0.39751431  -0.01940630
0.40074356  -0.01891848
0.40400431  -0.01842796
0.40729779  -0.01793504
0.41062519  -0.01744001
0.41398772  -0.01694317
0.41738655  -0.01644484
0.42082286  -0.01594532
0.42429782  -0.01544491
0.42781256  -0.01494394
0.43136822  -0.01444271
0.43496590  -0.01394154
0.43860670  -0.01344075
0.44229169  -0.01294066
0.44602190  -0.01244157
0.44979835  -0.01194382
0.45362203  -0.01144772
0.45749390  -0.01095358
0.46141489  -0.01046173
0.46538589  -0.00997248
0.46940777  -0.00948615
0.47348133  -0.00900305
0.47760736  -0.00852350
0.48178661  -0.00804779
0.48601977  -0.00757625
0.49030750  -0.00710917
0.49465039  -0.00664686
0.49904901  -0.00618962
0.50350386  -0.00573773
0.50801540  -0.00529149
0.51258402  -0.00485119
0.51721007  -0.00441711
0.52189382  -0.00398952
0.52663551  -0.00356870
0.53143530  -0.00315491
0.53629327  -0.00274841
0.54120947  -0.00234945
0.54618385  -0.00195828
0.55121631  -0.00157515
0.55630668  -0.00120028
0.56145469  -0.00083390
0.56666004  -0.00047622
0.57192231  -0.00012747
0.57724103  0.00021216
0.58261564  0.00054249
0.58804550  0.00086331
0.59352989  0.00117446
0.59906800  0.00147576
0.60465894  0.00176707
0.61030174  0.00204824
0.61599533  0.00231913
0.62173855  0.00257960
0.62753016  0.00282955
0.63336883  0.00306888
0.63925312  0.00329747
0.64518152  0.00351526
0.65115241  0.00372216
0.65716408  0.00391812
0.66321473  0.00410309
0.66930247  0.00427703
0.67542528  0.00443991
0.68158109  0.00459172
0.68776771  0.00473246
0.69398285  0.00486214
0.70022413  0.00498078
0.70648909  0.00508842
0.71277513  0.00518510
0.71907962  0.00527089
0.72539977  0.00534586
0.73173274  0.00541010
0.73807559  0.00546371
0.74442528  0.00550679
0.75077868  0.00553948
0.75713259  0.00556191
0.76348369  0.00557423
0.76982862  0.00557661
0.77616390  0.00556923
0.78248599  0.00555227
0.78879127  0.00552594
0.79507605  0.00549045
0.80133657  0.00544603
0.80756898  0.00539293
0.81376940  0.00533139
0.81993388  0.00526168
0.82605840  0.00518408
0.83213890  0.00509888
0.83817129  0.00500638
0.84415141  0.00490690
0.85007510  0.00480075
0.85593813  0.00468828
0.86173628  0.00456983
0.86746531  0.00444577
0.87312095  0.00431646
0.87869896  0.00418228
0.88419507  0.00404362
0.88960506  0.00390088
0.89492471  0.00375448
0.90014984  0.00360483
0.90527630  0.00345236
0.91030001  0.00329750
0.91521695  0.00314070
0.92002315  0.00298242
0.92471474  0.00282311
0.92928795  0.00266324
0.93373911  0.00250329
0.93806467  0.00234374
0.94226123  0.00218508
0.94632551  0.00202779
0.95025442  0.00187238
0.95404504  0.00171936
0.95769464  0.00156921
0.96120071  0.00142247
0.96456095  0.00127963
0.96777333  0.00114123
0.97083606  0.00100777
0.97374766  0.00087979
0.97650693  0.00075779
0.97911302  0.00064231
0.98156539  0.00053387
0.98386391  0.00043299
0.98600881  0.00034020
0.98800074  0.00025601
0.98984081  0.00018095
0.99153056  0.00011553
0.99307206  0.00006027
0.99446788  0.00001567
0.99572112  -0.00001776
0.99683550  -0.00003951
0.99781529  -0.00004910
0.99866545  -0.00004603
0.99939159  -0.00002982
1.00000000  0.00000000
