# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01108
# Species         : Fratercula_arctica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 163.60 mm
# Secondary1       : 78.50 mm
# Kipps Distance   : 83.80 mm
# Hand-Wing Index  : 51.60
# Tail Length      : 46.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.084
# Pointedness Index: 0.5122
# Efficiency Index : 0.2643
# Wing Loading Proxy: 0.0449
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1473  at x/c = 0.2521
# Max f/c          : 0.0510  at x/c = 0.3266
# Est. Reynolds    : 4.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14177611  0.10711126
0.13880742  0.10639677
0.13584989  0.10566786
0.13290453  0.10492459
0.12997236  0.10416702
0.12705442  0.10339522
0.12415175  0.10260924
0.12126541  0.10180915
0.11839644  0.10099501
0.11554590  0.10016687
0.11271486  0.09932480
0.10990436  0.09846885
0.10711548  0.09759908
0.10434926  0.09671555
0.10160676  0.09581830
0.09888900  0.09490741
0.09619704  0.09398291
0.09353188  0.09304486
0.09089455  0.09209331
0.08828603  0.09112831
0.08570731  0.09014992
0.08315934  0.08915817
0.08064308  0.08815311
0.07815944  0.08713480
0.07570932  0.08610327
0.07329359  0.08505857
0.07091310  0.08400073
0.06856866  0.08292981
0.06626107  0.08184584
0.06399108  0.08074885
0.06175940  0.07963889
0.05956673  0.07851598
0.05741370  0.07738018
0.05530094  0.07623151
0.05322900  0.07507000
0.05119841  0.07389569
0.04920966  0.07270861
0.04726319  0.07150879
0.04535938  0.07029626
0.04349858  0.06907105
0.04168109  0.06783320
0.03990715  0.06658274
0.03817696  0.06531968
0.03649066  0.06404408
0.03484834  0.06275594
0.03325005  0.06145532
0.03169576  0.06014224
0.03018541  0.05881673
0.02871888  0.05747883
0.02729598  0.05612857
0.02591648  0.05476600
0.02458010  0.05339115
0.02328649  0.05200407
0.02203526  0.05060480
0.02082597  0.04919340
0.01965811  0.04776991
0.01853114  0.04633439
0.01744446  0.04488690
0.01639741  0.04342751
0.01538932  0.04195629
0.01441944  0.04047332
0.01348700  0.03897867
0.01259119  0.03747244
0.01173114  0.03595473
0.01090599  0.03442564
0.01011482  0.03288528
0.00935670  0.03133378
0.00863067  0.02977128
0.00793576  0.02819792
0.00727099  0.02661385
0.00663538  0.02501925
0.00602795  0.02341429
0.00544772  0.02179918
0.00489372  0.02017412
0.00436503  0.01853934
0.00386073  0.01689509
0.00337997  0.01524163
0.00292190  0.01357924
0.00248578  0.01190823
0.00207089  0.01022892
0.00167664  0.00854166
0.00130248  0.00684682
0.00094798  0.00514479
0.00061284  0.00343601
0.00029686  0.00172091
0.00000000  0.00000000
0.00029686  -0.00111849
0.00061284  -0.00217786
0.00094798  -0.00318117
0.00130248  -0.00413136
0.00167664  -0.00503122
0.00207089  -0.00588343
0.00248578  -0.00669054
0.00292190  -0.00745498
0.00337997  -0.00817908
0.00386073  -0.00886506
0.00436503  -0.00951503
0.00489372  -0.01013102
0.00544772  -0.01071494
0.00602795  -0.01126863
0.00663538  -0.01179383
0.00727099  -0.01229219
0.00793576  -0.01276530
0.00863067  -0.01321467
0.00935670  -0.01364172
0.01011482  -0.01404780
0.01090599  -0.01443420
0.01173114  -0.01480216
0.01259119  -0.01515283
0.01348700  -0.01548730
0.01441944  -0.01580663
0.01538932  -0.01611180
0.01639741  -0.01640374
0.01744446  -0.01668334
0.01853114  -0.01695143
0.01965811  -0.01720880
0.02082597  -0.01745619
0.02203526  -0.01769430
0.02328649  -0.01792379
0.02458010  -0.01814527
0.02591648  -0.01835934
0.02729598  -0.01856653
0.02871888  -0.01876735
0.03018541  -0.01896228
0.03169576  -0.01915177
0.03325005  -0.01933622
0.03484834  -0.01951603
0.03649066  -0.01969155
0.03817696  -0.01986312
0.03990715  -0.02003103
0.04168109  -0.02019556
0.04349858  -0.02035698
0.04535938  -0.02051552
0.04726319  -0.02067140
0.04920966  -0.02082479
0.05119841  -0.02097589
0.05322900  -0.02112483
0.05530094  -0.02127176
0.05741370  -0.02141680
0.05956673  -0.02156006
0.06175940  -0.02170161
0.06399108  -0.02184153
0.06626107  -0.02197988
0.06856866  -0.02211670
0.07091310  -0.02225203
0.07329359  -0.02238590
0.07570932  -0.02251829
0.07815944  -0.02264922
0.08064308  -0.02277868
0.08315934  -0.02290663
0.08570731  -0.02303305
0.08828603  -0.02315790
0.09089455  -0.02328112
0.09353188  -0.02340267
0.09619704  -0.02352247
0.09888900  -0.02364046
0.10160676  -0.02375655
0.10434926  -0.02387067
0.10711548  -0.02398272
0.10990436  -0.02409261
0.11271486  -0.02420024
0.11554590  -0.02430551
0.11839644  -0.02440830
0.12126541  -0.02450851
0.12415175  -0.02460601
0.12705442  -0.02470070
0.12997236  -0.02479244
0.13290453  -0.02488111
0.13584989  -0.02496660
0.13880742  -0.02504876
0.14177611  -0.02512747
0.14475495  -0.02520260
0.14774296  -0.02527401
0.15073917  -0.02534158
0.15374261  -0.02540517
0.15675236  -0.02546465
0.15976749  -0.02551988
0.16278711  -0.02557074
0.16581035  -0.02561708
0.16883635  -0.02565878
0.17186428  -0.02569571
0.17489334  -0.02572774
0.17792276  -0.02575474
0.18095179  -0.02577659
0.18397970  -0.02579316
0.18700581  -0.02580433
0.19002945  -0.02580998
0.19305000  -0.02581000
0.19606686  -0.02580428
0.19907946  -0.02579269
0.20208727  -0.02577515
0.20508979  -0.02575153
0.20808656  -0.02572175
0.21107715  -0.02568570
0.21406116  -0.02564330
0.21703824  -0.02559445
0.22000808  -0.02553907
0.22297038  -0.02547708
0.22592491  -0.02540841
0.22887145  -0.02533299
0.23180984  -0.02525074
0.23473995  -0.02516161
0.23766168  -0.02506555
0.24057498  -0.02496250
0.24347984  -0.02485242
0.24637628  -0.02473526
0.24926436  -0.02461100
0.25214420  -0.02447961
0.25501592  -0.02434106
0.25787972  -0.02419534
0.26073580  -0.02404244
0.26358444  -0.02388234
0.26642593  -0.02371506
0.26926059  -0.02354060
0.27208882  -0.02335897
0.27491101  -0.02317019
0.27772762  -0.02297430
0.28053913  -0.02277131
0.28334606  -0.02256128
0.28614897  -0.02234424
0.28894847  -0.02212024
0.29174517  -0.02188936
0.29453973  -0.02165164
0.29733287  -0.02140716
0.30012530  -0.02115599
0.30291779  -0.02089823
0.30571114  -0.02063396
0.30850617  -0.02036327
0.31130374  -0.02008628
0.31410474  -0.01980308
0.31691008  -0.01951380
0.31972070  -0.01921855
0.32253758  -0.01891746
0.32536170  -0.01861067
0.32819409  -0.01829831
0.33103580  -0.01798054
0.33388788  -0.01765750
0.33675144  -0.01732935
0.33962757  -0.01699624
0.34251741  -0.01665836
0.34542210  -0.01631588
0.34834281  -0.01596896
0.35128072  -0.01561780
0.35423701  -0.01526259
0.35721291  -0.01490352
0.36020961  -0.01454079
0.36322837  -0.01417459
0.36627041  -0.01380515
0.36933697  -0.01343267
0.37242932  -0.01305737
0.37554870  -0.01267946
0.37869638  -0.01229918
0.38187361  -0.01191675
0.38508166  -0.01153240
0.38832178  -0.01114636
0.39159523  -0.01075887
0.39490326  -0.01037018
0.39824712  -0.00998053
0.40162803  -0.00959015
0.40504723  -0.00919930
0.40850592  -0.00880822
0.41200530  -0.00841718
0.41554656  -0.00802641
0.41913087  -0.00763618
0.42275936  -0.00724673
0.42643318  -0.00685833
0.43015340  -0.00647123
0.43392113  -0.00608568
0.43773740  -0.00570194
0.44160324  -0.00532028
0.44551965  -0.00494093
0.44948757  -0.00456417
0.45350793  -0.00419024
0.45758163  -0.00381940
0.46170951  -0.00345189
0.46589238  -0.00308797
0.47013100  -0.00272788
0.47442610  -0.00237188
0.47877835  -0.00202020
0.48318838  -0.00167308
0.48765676  -0.00133076
0.49218401  -0.00099347
0.49677061  -0.00066145
0.50141697  -0.00033492
0.50612343  -0.00001410
0.51089030  0.00030079
0.51571779  0.00060954
0.52060609  0.00091194
0.52555527  0.00120778
0.53056538  0.00149687
0.53563638  0.00177902
0.54076816  0.00205404
0.54596052  0.00232175
0.55121320  0.00258197
0.55652588  0.00283454
0.56189812  0.00307931
0.56732944  0.00331611
0.57281924  0.00354480
0.57836686  0.00376524
0.58397156  0.00397730
0.58963248  0.00418087
0.59534871  0.00437581
0.60111923  0.00456204
0.60694292  0.00473945
0.61281859  0.00490795
0.61874494  0.00506747
0.62472059  0.00521793
0.63074403  0.00535927
0.63681370  0.00549144
0.64292791  0.00561440
0.64908488  0.00572811
0.65528274  0.00583255
0.66151951  0.00592772
0.66779311  0.00601360
0.67410138  0.00609021
0.68044202  0.00615756
0.68681267  0.00621568
0.69321085  0.00626462
0.69963398  0.00630441
0.70607940  0.00633513
0.71254432  0.00635684
0.71902587  0.00636963
0.72552109  0.00637359
0.73202691  0.00636882
0.73854017  0.00635545
0.74505763  0.00633358
0.75157594  0.00630337
0.75809166  0.00626496
0.76460129  0.00621851
0.77110121  0.00616418
0.77758774  0.00610217
0.78405711  0.00603265
0.79050548  0.00595585
0.79692894  0.00587195
0.80332351  0.00578120
0.80968513  0.00568383
0.81600970  0.00558008
0.82229305  0.00547020
0.82853096  0.00535446
0.83471917  0.00523314
0.84085337  0.00510652
0.84692922  0.00497490
0.85294235  0.00483858
0.85888837  0.00469787
0.86476287  0.00455311
0.87056144  0.00440461
0.87627967  0.00425273
0.88191314  0.00409782
0.88745746  0.00394022
0.89290827  0.00378032
0.89826124  0.00361848
0.90351208  0.00345508
0.90865657  0.00329052
0.91369053  0.00312518
0.91860990  0.00295948
0.92341066  0.00279383
0.92808894  0.00262863
0.93264095  0.00246432
0.93706304  0.00230131
0.94135172  0.00214005
0.94550364  0.00198096
0.94951563  0.00182449
0.95338471  0.00167108
0.95710811  0.00152120
0.96068328  0.00137527
0.96410791  0.00123378
0.96737996  0.00109716
0.97049768  0.00096589
0.97345960  0.00084042
0.97626458  0.00072122
0.97891183  0.00060875
0.98140093  0.00050348
0.98373184  0.00040588
0.98590495  0.00031640
0.98792108  0.00023552
0.98978152  0.00016369
0.99148806  0.00010138
0.99304300  0.00004904
0.99444919  0.00000714
0.99571009  -0.00002387
0.99682973  -0.00004354
0.99781281  -0.00005144
0.99866470  -0.00004710
0.99939149  -0.00003010
1.00000000  0.00000000
