# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02942
# Species         : Calandrella_brachydactyla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.50 mm
# Secondary1       : 61.20 mm
# Kipps Distance   : 32.30 mm
# Hand-Wing Index  : 34.50
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.528
# Pointedness Index: 0.3455
# Efficiency Index : 0.1192
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1755  at x/c = 0.2621
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02773232  0.06244710
0.02632308  0.06085181
0.02495653  0.05924161
0.02363232  0.05761651
0.02235003  0.05597650
0.02110922  0.05432156
0.01990938  0.05265170
0.01874998  0.05096691
0.01763041  0.04926720
0.01655005  0.04755256
0.01550822  0.04582300
0.01450423  0.04407855
0.01353732  0.04231921
0.01260672  0.04054500
0.01171163  0.03875597
0.01085122  0.03695215
0.01002465  0.03513358
0.00923106  0.03330031
0.00846958  0.03145242
0.00773932  0.02958996
0.00703942  0.02771304
0.00636901  0.02582174
0.00572722  0.02391619
0.00511323  0.02199649
0.00452622  0.02006279
0.00396543  0.01811525
0.00343012  0.01615404
0.00291962  0.01417936
0.00243331  0.01219141
0.00197067  0.01019044
0.00153123  0.00817669
0.00111463  0.00615045
0.00072063  0.00411203
0.00034908  0.00206176
0.00000000  0.00000000
0.00034908  -0.00130480
0.00072063  -0.00254334
0.00111463  -0.00371908
0.00153123  -0.00483531
0.00197067  -0.00589520
0.00243331  -0.00690176
0.00291962  -0.00785787
0.00343012  -0.00876628
0.00396543  -0.00962961
0.00452622  -0.01045038
0.00511323  -0.01123096
0.00572722  -0.01197363
0.00636901  -0.01268057
0.00703942  -0.01335383
0.00773932  -0.01399539
0.00846958  -0.01460712
0.00923106  -0.01519080
0.01002465  -0.01574812
0.01085122  -0.01628069
0.01171163  -0.01679005
0.01260672  -0.01727765
0.01353732  -0.01774485
0.01450423  -0.01819298
0.01550822  -0.01862326
0.01655005  -0.01903688
0.01763041  -0.01943493
0.01874998  -0.01981847
0.01990938  -0.02018848
0.02110922  -0.02054591
0.02235003  -0.02089164
0.02363232  -0.02122649
0.02495653  -0.02155124
0.02632308  -0.02186664
0.02773232  -0.02217336
0.02918455  -0.02247206
0.03068003  -0.02276334
0.03221896  -0.02304776
0.03380148  -0.02332586
0.03542770  -0.02359811
0.03709767  -0.02386498
0.03881138  -0.02412688
0.04056877  -0.02438421
0.04236974  -0.02463732
0.04421413  -0.02488655
0.04610173  -0.02513219
0.04803228  -0.02537452
0.05000549  -0.02561379
0.05202099  -0.02585021
0.05407840  -0.02608400
0.05617728  -0.02631532
0.05831713  -0.02654433
0.06049742  -0.02677118
0.06271761  -0.02699597
0.06497706  -0.02721879
0.06727515  -0.02743974
0.06961119  -0.02765887
0.07198446  -0.02787623
0.07439421  -0.02809184
0.07683966  -0.02830572
0.07932000  -0.02851788
0.08183440  -0.02872831
0.08438198  -0.02893696
0.08696186  -0.02914382
0.08957312  -0.02934884
0.09221484  -0.02955194
0.09488604  -0.02975307
0.09758577  -0.02995215
0.10031304  -0.03014909
0.10306684  -0.03034379
0.10584616  -0.03053615
0.10864997  -0.03072606
0.11147725  -0.03091340
0.11432695  -0.03109804
0.11719802  -0.03127986
0.12008942  -0.03145872
0.12300009  -0.03163447
0.12592897  -0.03180698
0.12887503  -0.03197608
0.13183720  -0.03214164
0.13481444  -0.03230348
0.13780572  -0.03246145
0.14081001  -0.03261538
0.14382627  -0.03276511
0.14685351  -0.03291048
0.14989071  -0.03305131
0.15293690  -0.03318743
0.15599110  -0.03331867
0.15905236  -0.03344487
0.16211973  -0.03356584
0.16519229  -0.03368141
0.16826915  -0.03379143
0.17134943  -0.03389570
0.17443226  -0.03399407
0.17751682  -0.03408637
0.18060229  -0.03417243
0.18368790  -0.03425208
0.18677287  -0.03432516
0.18985648  -0.03439151
0.19293803  -0.03445098
0.19601685  -0.03450340
0.19909228  -0.03454864
0.20216372  -0.03458653
0.20523059  -0.03461693
0.20829234  -0.03463971
0.21134845  -0.03465472
0.21439843  -0.03466184
0.21744184  -0.03466094
0.22047827  -0.03465188
0.22350734  -0.03463457
0.22652870  -0.03460887
0.22954205  -0.03457469
0.23254711  -0.03453192
0.23554366  -0.03448047
0.23853149  -0.03442024
0.24151044  -0.03435115
0.24448041  -0.03427312
0.24744129  -0.03418608
0.25039305  -0.03408996
0.25333568  -0.03398471
0.25626921  -0.03387027
0.25919370  -0.03374659
0.26210927  -0.03361364
0.26501606  -0.03347139
0.26791425  -0.03331980
0.27080406  -0.03315887
0.27368576  -0.03298858
0.27655963  -0.03280893
0.27942601  -0.03261992
0.28228528  -0.03242158
0.28513783  -0.03221391
0.28798412  -0.03199694
0.29082462  -0.03177072
0.29365984  -0.03153528
0.29649035  -0.03129068
0.29931671  -0.03103697
0.30213956  -0.03077422
0.30495954  -0.03050251
0.30777735  -0.03022191
0.31059368  -0.02993252
0.31340931  -0.02963444
0.31622500  -0.02932777
0.31904156  -0.02901262
0.32185984  -0.02868912
0.32468071  -0.02835739
0.32750506  -0.02801757
0.33033380  -0.02766981
0.33316790  -0.02731425
0.33600833  -0.02695106
0.33885607  -0.02658040
0.34171216  -0.02620244
0.34457764  -0.02581736
0.34745356  -0.02542536
0.35034102  -0.02502662
0.35324111  -0.02462134
0.35615495  -0.02420974
0.35908368  -0.02379203
0.36202846  -0.02336842
0.36499043  -0.02293914
0.36797079  -0.02250443
0.37097072  -0.02206453
0.37399142  -0.02161967
0.37703409  -0.02117011
0.38009995  -0.02071609
0.38319022  -0.02025789
0.38630612  -0.01979576
0.38944888  -0.01932998
0.39261972  -0.01886081
0.39581987  -0.01838853
0.39905056  -0.01791344
0.40231301  -0.01743580
0.40560843  -0.01695591
0.40893804  -0.01647407
0.41230304  -0.01599057
0.41570461  -0.01550570
0.41914394  -0.01501976
0.42262220  -0.01453307
0.42614052  -0.01404592
0.42970006  -0.01355862
0.43330192  -0.01307147
0.43694719  -0.01258480
0.44063696  -0.01209890
0.44437226  -0.01161409
0.44815411  -0.01113067
0.45198352  -0.01064897
0.45586144  -0.01016928
0.45978881  -0.00969192
0.46376653  -0.00921720
0.46779544  -0.00874542
0.47187639  -0.00827690
0.47601016  -0.00781193
0.48019749  -0.00735082
0.48443908  -0.00689387
0.48873559  -0.00644137
0.49308762  -0.00599361
0.49749574  -0.00555090
0.50196045  -0.00511351
0.50648221  -0.00468174
0.51106142  -0.00425585
0.51569842  -0.00383612
0.52039350  -0.00342282
0.52514688  -0.00301621
0.52995872  -0.00261656
0.53482913  -0.00222411
0.53975812  -0.00183911
0.54474567  -0.00146181
0.54979167  -0.00109243
0.55489593  -0.00073120
0.56005822  -0.00037835
0.56527819  -0.00003407
0.57055545  0.00030142
0.57588952  0.00062792
0.58127983  0.00094526
0.58672575  0.00125325
0.59222654  0.00155172
0.59778139  0.00184051
0.60338942  0.00211947
0.60904963  0.00238846
0.61476095  0.00264734
0.62052223  0.00289600
0.62633221  0.00313432
0.63218955  0.00336220
0.63809282  0.00357955
0.64404048  0.00378629
0.65003091  0.00398235
0.65606239  0.00416768
0.66213312  0.00434222
0.66824117  0.00450595
0.67438455  0.00465884
0.68056115  0.00480088
0.68676877  0.00493207
0.69300511  0.00505242
0.69926779  0.00516197
0.70555431  0.00526074
0.71186209  0.00534878
0.71818845  0.00542617
0.72453061  0.00549297
0.73088571  0.00554927
0.73725078  0.00559518
0.74362277  0.00563080
0.74999854  0.00565626
0.75637487  0.00567170
0.76274842  0.00567727
0.76911580  0.00567313
0.77547353  0.00565947
0.78181805  0.00563646
0.78814571  0.00560432
0.79445280  0.00556325
0.80073553  0.00551348
0.80699005  0.00545526
0.81321246  0.00538882
0.81939876  0.00531445
0.82554494  0.00523240
0.83164691  0.00514297
0.83770055  0.00504645
0.84370168  0.00494317
0.84964611  0.00483343
0.85552961  0.00471757
0.86134793  0.00459594
0.86709679  0.00446889
0.87277193  0.00433678
0.87836905  0.00420000
0.88388390  0.00405892
0.88931221  0.00391395
0.89464974  0.00376548
0.89989230  0.00361392
0.90503573  0.00345972
0.91007591  0.00330328
0.91500880  0.00314506
0.91983043  0.00298550
0.92453691  0.00282505
0.92912445  0.00266418
0.93358936  0.00250336
0.93792809  0.00234305
0.94213720  0.00218375
0.94621344  0.00202593
0.95015368  0.00187009
0.95395500  0.00171673
0.95761466  0.00156634
0.96113015  0.00141943
0.96449917  0.00127650
0.96771969  0.00113807
0.97078992  0.00100465
0.97370838  0.00087675
0.97647388  0.00075489
0.97908558  0.00063958
0.98154297  0.00053134
0.98384590  0.00043069
0.98599465  0.00033815
0.98798988  0.00025422
0.98983272  0.00017942
0.99152477  0.00011426
0.99306810  0.00005925
0.99446533  0.00001489
0.99571962  -0.00001832
0.99683471  -0.00003989
0.99781495  -0.00004932
0.99866535  -0.00004613
0.99939157  -0.00002985
1.00000000  0.00000000
