# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10321
# Species         : Forpus_xanthops
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.80 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 34.80 mm
# Hand-Wing Index  : 39.00
# Tail Length      : 43.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.648
# Pointedness Index: 0.3875
# Efficiency Index : 0.1511
# Wing Loading Proxy: 0.0381
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1688  at x/c = 0.2595
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13577437  -0.03066050
0.13875949  -0.03079866
0.14175690  -0.03093287
0.14476558  -0.03106296
0.14778454  -0.03118878
0.15081277  -0.03131017
0.15384930  -0.03142696
0.15689318  -0.03153899
0.15994346  -0.03164610
0.16299922  -0.03174812
0.16605955  -0.03184490
0.16912357  -0.03193627
0.17219041  -0.03202207
0.17525925  -0.03210214
0.17832926  -0.03217632
0.18139965  -0.03224445
0.18446967  -0.03230639
0.18753857  -0.03236198
0.19060566  -0.03241107
0.19367025  -0.03245351
0.19673170  -0.03248915
0.19978938  -0.03251787
0.20284272  -0.03253951
0.20589116  -0.03255395
0.20893418  -0.03256106
0.21197129  -0.03256071
0.21500205  -0.03255277
0.21802603  -0.03253714
0.22104285  -0.03251370
0.22405217  -0.03248234
0.22705368  -0.03244297
0.23004709  -0.03239547
0.23303219  -0.03233977
0.23600876  -0.03227577
0.23897665  -0.03220340
0.24193573  -0.03212258
0.24488592  -0.03203325
0.24782717  -0.03193533
0.25075947  -0.03182878
0.25368285  -0.03171354
0.25659738  -0.03158957
0.25950316  -0.03145684
0.26240033  -0.03131531
0.26528909  -0.03116496
0.26816966  -0.03100578
0.27104228  -0.03083776
0.27390726  -0.03066090
0.27676493  -0.03047519
0.27961566  -0.03028066
0.28245986  -0.03007733
0.28529798  -0.02986521
0.28813050  -0.02964435
0.29095794  -0.02941479
0.29378084  -0.02917657
0.29659980  -0.02892976
0.29941543  -0.02867442
0.30222839  -0.02841062
0.30503938  -0.02813844
0.30784911  -0.02785797
0.31065833  -0.02756929
0.31346784  -0.02727253
0.31627843  -0.02696777
0.31909097  -0.02665515
0.32190631  -0.02633478
0.32472537  -0.02600679
0.32754907  -0.02567133
0.33037836  -0.02532854
0.33321423  -0.02497857
0.33605767  -0.02462158
0.33890972  -0.02425774
0.34177142  -0.02388722
0.34464384  -0.02351020
0.34752808  -0.02312687
0.35042524  -0.02273742
0.35333644  -0.02234205
0.35626284  -0.02194097
0.35920559  -0.02153439
0.36216586  -0.02112252
0.36514484  -0.02070559
0.36814372  -0.02028382
0.37116371  -0.01985746
0.37420603  -0.01942674
0.37727189  -0.01899190
0.38036252  -0.01855320
0.38347917  -0.01811088
0.38662305  -0.01766522
0.38979541  -0.01721646
0.39299748  -0.01676488
0.39623050  -0.01631074
0.39949570  -0.01585433
0.40279430  -0.01539591
0.40612752  -0.01493577
0.40949657  -0.01447419
0.41290265  -0.01401146
0.41634695  -0.01354787
0.41983065  -0.01308370
0.42335490  -0.01261925
0.42692084  -0.01215482
0.43052960  -0.01169069
0.43418228  -0.01122717
0.43787997  -0.01076455
0.44162370  -0.01030313
0.44541453  -0.00984321
0.44925344  -0.00938508
0.45314140  -0.00892905
0.45707936  -0.00847540
0.46106822  -0.00802444
0.46510885  -0.00757646
0.46920208  -0.00713176
0.47334870  -0.00669062
0.47754946  -0.00625333
0.48180507  -0.00582019
0.48611619  -0.00539147
0.49048343  -0.00496745
0.49490736  -0.00454843
0.49938848  -0.00413466
0.50392725  -0.00372642
0.50852409  -0.00332397
0.51317932  -0.00292758
0.51789325  -0.00253751
0.52266610  -0.00215401
0.52749802  -0.00177731
0.53238912  -0.00140767
0.53733943  -0.00104532
0.54234891  -0.00069049
0.54741745  -0.00034339
0.55254487  -0.00000426
0.55773092  0.00032672
0.56297526  0.00064933
0.56827750  0.00096338
0.57363714  0.00126869
0.57905361  0.00156507
0.58452627  0.00185237
0.59005439  0.00213041
0.59563714  0.00239905
0.60127362  0.00265814
0.60696284  0.00290756
0.61270373  0.00314717
0.61849510  0.00337686
0.62433569  0.00359653
0.63022415  0.00380609
0.63615903  0.00400545
0.64213879  0.00419454
0.64816179  0.00437329
0.65422629  0.00454165
0.66033046  0.00469959
0.66647238  0.00484707
0.67265002  0.00498408
0.67886126  0.00511061
0.68510388  0.00522666
0.69137556  0.00533226
0.69767390  0.00542742
0.70399636  0.00551219
0.71034036  0.00558663
0.71670318  0.00565080
0.72308202  0.00570477
0.72947399  0.00574864
0.73587609  0.00578250
0.74228526  0.00580647
0.74869832  0.00582067
0.75511200  0.00582525
0.76152297  0.00582034
0.76792778  0.00580613
0.77432293  0.00578277
0.78070482  0.00575047
0.78706977  0.00570941
0.79341404  0.00565981
0.79973380  0.00560189
0.80602518  0.00553589
0.81228422  0.00546205
0.81850691  0.00538064
0.82468918  0.00529192
0.83082693  0.00519618
0.83691597  0.00509371
0.84295213  0.00498481
0.84893114  0.00486981
0.85484875  0.00474902
0.86070068  0.00462278
0.86648260  0.00449145
0.87219022  0.00435537
0.87781922  0.00421492
0.88336528  0.00407048
0.88882411  0.00392242
0.89419146  0.00377115
0.89946307  0.00361708
0.90463477  0.00346060
0.90970240  0.00330215
0.91466189  0.00314215
0.91950924  0.00298105
0.92424053  0.00281928
0.92885195  0.00265730
0.93333978  0.00249556
0.93770044  0.00233452
0.94193050  0.00217467
0.94602665  0.00201647
0.94998577  0.00186040
0.95380492  0.00170694
0.95748136  0.00155659
0.96101255  0.00140984
0.96439621  0.00126717
0.96763028  0.00112910
0.97071301  0.00099612
0.97364291  0.00086872
0.97641880  0.00074743
0.97903986  0.00063273
0.98150559  0.00052514
0.98381589  0.00042516
0.98597104  0.00033329
0.98797178  0.00025003
0.98981925  0.00017589
0.99151511  0.00011137
0.99306149  0.00005695
0.99446108  0.00001314
0.99571711  -0.00001957
0.99683340  -0.00004072
0.99781439  -0.00004980
0.99866518  -0.00004635
0.99939155  -0.00002991
1.00000000  0.00000000
