# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07956
# Species         : Conirostrum_ferrugineiventre
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.20 mm
# Secondary1       : 52.80 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 51.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.2273
# Efficiency Index : 0.0516
# Wing Loading Proxy: 0.0250
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32632757  0.15219107
0.32349666  0.15244907
0.32066608  0.15268636
0.31783503  0.15290291
0.31500274  0.15309870
0.31216847  0.15327372
0.30933151  0.15342796
0.30649119  0.15356142
0.30364685  0.15367410
0.30079790  0.15376599
0.29794374  0.15383710
0.29508384  0.15388746
0.29221768  0.15391706
0.28934478  0.15392593
0.28646472  0.15391409
0.28357708  0.15388157
0.28068149  0.15382839
0.27777762  0.15375459
0.27486518  0.15366020
0.27194391  0.15354526
0.26901358  0.15340982
0.26607401  0.15325391
0.26312505  0.15307759
0.26016659  0.15288090
0.25719857  0.15266391
0.25422093  0.15242666
0.25123370  0.15216922
0.24823690  0.15189164
0.24523062  0.15159400
0.24221497  0.15127635
0.23919010  0.15093877
0.23615620  0.15058133
0.23311350  0.15020410
0.23006225  0.14980714
0.22700276  0.14939055
0.22393536  0.14895440
0.22086041  0.14849876
0.21777832  0.14802372
0.21468953  0.14752937
0.21159451  0.14701577
0.20849376  0.14648303
0.20538782  0.14593122
0.20227727  0.14536043
0.19916269  0.14477074
0.19604472  0.14416226
0.19292403  0.14353506
0.18980129  0.14288923
0.18667724  0.14222486
0.18355261  0.14154204
0.18042818  0.14084086
0.17730474  0.14012141
0.17418311  0.13938377
0.17106414  0.13862804
0.16794870  0.13785430
0.16483768  0.13706263
0.16173197  0.13625313
0.15863252  0.13542588
0.15554026  0.13458095
0.15245615  0.13371844
0.14938118  0.13283842
0.14631632  0.13194098
0.14326258  0.13102618
0.14022098  0.13009411
0.13719254  0.12914484
0.13417829  0.12817843
0.13117926  0.12719497
0.12819649  0.12619450
0.12523104  0.12517711
0.12228396  0.12414285
0.11935628  0.12309177
0.11644905  0.12202394
0.11356333  0.12093940
0.11070015  0.11983820
0.10786054  0.11872039
0.10504553  0.11758601
0.10225614  0.11643511
0.09949337  0.11526770
0.09675821  0.11408383
0.09405164  0.11288353
0.09137463  0.11166680
0.08872811  0.11043368
0.08611302  0.10918417
0.08353024  0.10791829
0.08098066  0.10663604
0.07846514  0.10533743
0.07598450  0.10402244
0.07353955  0.10269107
0.07113104  0.10134331
0.06875972  0.09997914
0.06642630  0.09859854
0.06413144  0.09720148
0.06187577  0.09578792
0.05965991  0.09435784
0.05748440  0.09291118
0.05534975  0.09144791
0.05325646  0.08996797
0.05120495  0.08847130
0.04919560  0.08695785
0.04722878  0.08542754
0.04530476  0.08388031
0.04342382  0.08231609
0.04158614  0.08073479
0.03979189  0.07913634
0.03804117  0.07752064
0.03633404  0.07588760
0.03467050  0.07423714
0.03305052  0.07256914
0.03147400  0.07088352
0.02994080  0.06918017
0.02845073  0.06745898
0.02700355  0.06571984
0.02559896  0.06396264
0.02423662  0.06218727
0.02291616  0.06039362
0.02163714  0.05858156
0.02039909  0.05675098
0.01920148  0.05490178
0.01804377  0.05303383
0.01692535  0.05114702
0.01584558  0.04924123
0.01480381  0.04731637
0.01379933  0.04537231
0.01283143  0.04340897
0.01189934  0.04142623
0.01100231  0.03942400
0.01013954  0.03740221
0.00931026  0.03536075
0.00851365  0.03329957
0.00774891  0.03121860
0.00701526  0.02911777
0.00631190  0.02699705
0.00563809  0.02485641
0.00499307  0.02269581
0.00437614  0.02051526
0.00378665  0.01831477
0.00322397  0.01609435
0.00268757  0.01385406
0.00217695  0.01159396
0.00169171  0.00931412
0.00123155  0.00701467
0.00079625  0.00469572
0.00038572  0.00235743
0.00000000  0.00000000
0.00038572  -0.00141848
0.00079625  -0.00276662
0.00123155  -0.00404811
0.00169171  -0.00526648
0.00217695  -0.00642508
0.00268757  -0.00752713
0.00322397  -0.00857570
0.00378665  -0.00957372
0.00437614  -0.01052399
0.00499307  -0.01142917
0.00563809  -0.01229181
0.00631190  -0.01311434
0.00701526  -0.01389906
0.00774891  -0.01464819
0.00851365  -0.01536381
0.00931026  -0.01604792
0.01013954  -0.01670243
0.01100231  -0.01732913
0.01189934  -0.01792974
0.01283143  -0.01850589
0.01379933  -0.01905912
0.01480381  -0.01959091
0.01584558  -0.02010263
0.01692535  -0.02059562
0.01804377  -0.02107111
0.01920148  -0.02153029
0.02039909  -0.02197427
0.02163714  -0.02240409
0.02291616  -0.02282077
0.02423662  -0.02322522
0.02559896  -0.02361833
0.02700355  -0.02400092
0.02845073  -0.02437378
0.02994080  -0.02473764
0.03147400  -0.02509317
0.03305052  -0.02544101
0.03467050  -0.02578175
0.03633404  -0.02611596
0.03804117  -0.02644414
0.03979189  -0.02676677
0.04158614  -0.02708429
0.04342382  -0.02739711
0.04530476  -0.02770560
0.04722878  -0.02801011
0.04919560  -0.02831093
0.05120495  -0.02860836
0.05325646  -0.02890265
0.05534975  -0.02919402
0.05748440  -0.02948269
0.05965991  -0.02976881
0.06187577  -0.03005256
0.06413144  -0.03033405
0.06642630  -0.03061341
0.06875972  -0.03089073
0.07113104  -0.03116606
0.07353955  -0.03143947
0.07598450  -0.03171100
0.07846514  -0.03198065
0.08098066  -0.03224844
0.08353024  -0.03251435
0.08611302  -0.03277835
0.08872811  -0.03304040
0.09137463  -0.03330046
0.09405164  -0.03355845
0.09675821  -0.03381429
0.09949337  -0.03406790
0.10225614  -0.03431919
0.10504553  -0.03456803
0.10786054  -0.03481432
0.11070015  -0.03505792
0.11356333  -0.03529871
0.11644905  -0.03553655
0.11935628  -0.03577127
0.12228396  -0.03600274
0.12523104  -0.03623079
0.12819649  -0.03645524
0.13117926  -0.03667595
0.13417829  -0.03689271
0.13719254  -0.03710537
0.14022098  -0.03731373
0.14326258  -0.03751760
0.14631632  -0.03771681
0.14938118  -0.03791115
0.15245615  -0.03810044
0.15554026  -0.03828447
0.15863252  -0.03846306
0.16173197  -0.03863601
0.16483768  -0.03880311
0.16794870  -0.03896417
0.17106414  -0.03911900
0.17418311  -0.03926740
0.17730474  -0.03940917
0.18042818  -0.03954412
0.18355261  -0.03967205
0.18667724  -0.03979278
0.18980129  -0.03990612
0.19292403  -0.04001187
0.19604472  -0.04010987
0.19916269  -0.04019992
0.20227727  -0.04028185
0.20538782  -0.04035548
0.20849376  -0.04042066
0.21159451  -0.04047721
0.21468953  -0.04052497
0.21777832  -0.04056378
0.22086041  -0.04059351
0.22393536  -0.04061399
0.22700276  -0.04062509
0.23006225  -0.04062667
0.23311350  -0.04061861
0.23615620  -0.04060078
0.23919010  -0.04057306
0.24221497  -0.04053535
0.24523062  -0.04048754
0.24823690  -0.04042952
0.25123370  -0.04036122
0.25422093  -0.04028255
0.25719857  -0.04019343
0.26016659  -0.04009380
0.26312505  -0.03998358
0.26607401  -0.03986273
0.26901358  -0.03973121
0.27194391  -0.03958897
0.27486518  -0.03943599
0.27777762  -0.03927223
0.28068149  -0.03909770
0.28357708  -0.03891238
0.28646472  -0.03871628
0.28934478  -0.03850941
0.29221768  -0.03829178
0.29508384  -0.03806343
0.29794374  -0.03782439
0.30079790  -0.03757472
0.30364685  -0.03731446
0.30649119  -0.03704367
0.30933151  -0.03676243
0.31216847  -0.03647082
0.31500274  -0.03616894
0.31783503  -0.03585686
0.32066608  -0.03553471
0.32349666  -0.03520260
0.32632757  -0.03486065
0.32915963  -0.03450899
0.33199371  -0.03414777
0.33483069  -0.03377714
0.33767146  -0.03339724
0.34051698  -0.03300825
0.34336819  -0.03261035
0.34622608  -0.03220371
0.34909166  -0.03178852
0.35196594  -0.03136499
0.35484998  -0.03093331
0.35774484  -0.03049371
0.36065161  -0.03004640
0.36357137  -0.02959161
0.36650526  -0.02912958
0.36945440  -0.02866055
0.37241994  -0.02818476
0.37540303  -0.02770248
0.37840484  -0.02721397
0.38142654  -0.02671949
0.38446933  -0.02621933
0.38753439  -0.02571375
0.39062292  -0.02520306
0.39373612  -0.02468753
0.39687519  -0.02416747
0.40004134  -0.02364318
0.40323578  -0.02311497
0.40645970  -0.02258314
0.40971430  -0.02204802
0.41300078  -0.02150992
0.41632033  -0.02096916
0.41967411  -0.02042608
0.42306330  -0.01988100
0.42648906  -0.01933425
0.42995253  -0.01878618
0.43345484  -0.01823711
0.43699709  -0.01768739
0.44058038  -0.01713735
0.44420579  -0.01658735
0.44787437  -0.01603772
0.45158713  -0.01548881
0.45534508  -0.01494097
0.45914920  -0.01439453
0.46300042  -0.01384985
0.46689967  -0.01330727
0.47084782  -0.01276713
0.47484571  -0.01222977
0.47889416  -0.01169553
0.48299393  -0.01116476
0.48714575  -0.01063779
0.49135031  -0.01011495
0.49560826  -0.00959658
0.49992018  -0.00908301
0.50428662  -0.00857455
0.50870809  -0.00807153
0.51318502  -0.00757427
0.51771782  -0.00708307
0.52230681  -0.00659825
0.52695228  -0.00612010
0.53165445  -0.00564893
0.53641348  -0.00518503
0.54122946  -0.00472867
0.54610242  -0.00428013
0.55103233  -0.00383970
0.55601909  -0.00340762
0.56106252  -0.00298417
0.56616237  -0.00256958
0.57131834  -0.00216409
0.57653002  -0.00176795
0.58179694  -0.00138136
0.58711857  -0.00100456
0.59249426  -0.00063774
0.59792332  -0.00028109
0.60340495  0.00006518
0.60893828  0.00040092
0.61452234  0.00072595
0.62015611  0.00104012
0.62583843  0.00134329
0.63156809  0.00163531
0.63734378  0.00191607
0.64316409  0.00218546
0.64902754  0.00244338
0.65493255  0.00268974
0.66087742  0.00292447
0.66686040  0.00314751
0.67287962  0.00335879
0.67893313  0.00355830
0.68501886  0.00374600
0.69113467  0.00392188
0.69727833  0.00408594
0.70344750  0.00423820
0.70963974  0.00437868
0.71585254  0.00450743
0.72208327  0.00462449
0.72832924  0.00472995
0.73458764  0.00482388
0.74085559  0.00490637
0.74713009  0.00497753
0.75340809  0.00503750
0.75968643  0.00508640
0.76596187  0.00512438
0.77223110  0.00515161
0.77849071  0.00516827
0.78473723  0.00517455
0.79096709  0.00517065
0.79717668  0.00515680
0.80336230  0.00513322
0.80952019  0.00510015
0.81564652  0.00505787
0.82173742  0.00500664
0.82778894  0.00494675
0.83379710  0.00487849
0.83975787  0.00480218
0.84566719  0.00471813
0.85152093  0.00462669
0.85731498  0.00452820
0.86304517  0.00442302
0.86870734  0.00431152
0.87429729  0.00419408
0.87981085  0.00407111
0.88524384  0.00394299
0.89059209  0.00381016
0.89585146  0.00367303
0.90101783  0.00353203
0.90608713  0.00338762
0.91105534  0.00324025
0.91591848  0.00309038
0.92067267  0.00293848
0.92531409  0.00278504
0.92983901  0.00263053
0.93424382  0.00247546
0.93852502  0.00232032
0.94267923  0.00216563
0.94670324  0.00201190
0.95059397  0.00185964
0.95434853  0.00170938
0.95796421  0.00156166
0.96143852  0.00141700
0.96476916  0.00127594
0.96795411  0.00113902
0.97099158  0.00100678
0.97388005  0.00087976
0.97661832  0.00075852
0.97920548  0.00064359
0.98164098  0.00053552
0.98392461  0.00043486
0.98605654  0.00034215
0.98803735  0.00025794
0.98986805  0.00018276
0.99155010  0.00011715
0.99308542  0.00006165
0.99447647  0.00001679
0.99572620  -0.00001691
0.99683815  -0.00003893
0.99781643  -0.00004875
0.99866580  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
