# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10272
# Species         : Charmosyna_stellae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.20 mm
# Secondary1       : 70.70 mm
# Kipps Distance   : 68.00 mm
# Hand-Wing Index  : 49.00
# Tail Length      : 237.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.941
# Pointedness Index: 0.4956
# Efficiency Index : 0.2429
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1540  at x/c = 0.2536
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 2.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008790
0.99866480  0.00020432
0.99781314  0.00034904
0.99683049  0.00052183
0.99571154  0.00072246
0.99445165  0.00095068
0.99304682  0.00120621
0.99149364  0.00148878
0.98978931  0.00179809
0.98793154  0.00213384
0.98591859  0.00249573
0.98374918  0.00288342
0.98142252  0.00329658
0.97893825  0.00373487
0.97629640  0.00419793
0.97349742  0.00468540
0.97054211  0.00519692
0.96743162  0.00573211
0.96416740  0.00629058
0.96075122  0.00687194
0.95718513  0.00747580
0.95347142  0.00810174
0.94961264  0.00874937
0.94561156  0.00941826
0.94147115  0.01010799
0.93719457  0.01081815
0.93278515  0.01154830
0.92824638  0.01229800
0.92358190  0.01306683
0.91879548  0.01385434
0.91389097  0.01466009
0.90887237  0.01548363
0.90374374  0.01632452
0.89850923  0.01718230
0.89317305  0.01805653
0.88773946  0.01894674
0.88221278  0.01985249
0.87659735  0.02077331
0.87089754  0.02170874
0.86511773  0.02265834
0.85926233  0.02362164
0.85333573  0.02459819
0.84734230  0.02558751
0.84128644  0.02658916
0.83517247  0.02760268
0.82900472  0.02862761
0.82278748  0.02966349
0.81652498  0.03070986
0.81022143  0.03176628
0.80388098  0.03283228
0.79750770  0.03390742
0.79110563  0.03499124
0.78467873  0.03608330
0.77823090  0.03718315
0.77176596  0.03829034
0.76528765  0.03940443
0.75879965  0.04052499
0.75230553  0.04165157
0.74580881  0.04278374
0.73931288  0.04392106
0.73282108  0.04506312
0.72633665  0.04620947
0.71986272  0.04735970
0.71340235  0.04851339
0.70695848  0.04967011
0.70053398  0.05082946
0.69413160  0.05199103
0.68775400  0.05315440
0.68140375  0.05431918
0.67508330  0.05548497
0.66879503  0.05665136
0.66254120  0.05781797
0.65632397  0.05898440
0.65014540  0.06015028
0.64400747  0.06131523
0.63791204  0.06247886
0.63186088  0.06364081
0.62585566  0.06480070
0.61989795  0.06595818
0.61398924  0.06711288
0.60813090  0.06826444
0.60232422  0.06941253
0.59657041  0.07055678
0.59087056  0.07169686
0.58522568  0.07283244
0.57963670  0.07396317
0.57410444  0.07508873
0.56862967  0.07620879
0.56321304  0.07732303
0.55785513  0.07843115
0.55255643  0.07953282
0.54731736  0.08062774
0.54213826  0.08171561
0.53701939  0.08279614
0.53196093  0.08386903
0.52696299  0.08493399
0.52202562  0.08599074
0.51714877  0.08703900
0.51233236  0.08807851
0.50757621  0.08910898
0.50288010  0.09013015
0.49824373  0.09114177
0.49366676  0.09214359
0.48914877  0.09313534
0.48468930  0.09411678
0.48028782  0.09508768
0.47594376  0.09604779
0.47165651  0.09699689
0.46742537  0.09793474
0.46324965  0.09886113
0.45912856  0.09977584
0.45506132  0.10067864
0.45104707  0.10156935
0.44708493  0.10244774
0.44317397  0.10331362
0.43931325  0.10416679
0.43550177  0.10500707
0.43173851  0.10583426
0.42802244  0.10664819
0.42435247  0.10744868
0.42072751  0.10823555
0.41714644  0.10900863
0.41360810  0.10976777
0.41011135  0.11051280
0.40665501  0.11124357
0.40323787  0.11195992
0.39985874  0.11266170
0.39651638  0.11334879
0.39320958  0.11402103
0.38993708  0.11467829
0.38669766  0.11532044
0.38349005  0.11594736
0.38031300  0.11655893
0.37716526  0.11715502
0.37404557  0.11773553
0.37095268  0.11830034
0.36788534  0.11884934
0.36484229  0.11938245
0.36182230  0.11989955
0.35882413  0.12040056
0.35584657  0.12088538
0.35288838  0.12135393
0.34994839  0.12180614
0.34702538  0.12224190
0.34411819  0.12266117
0.34122566  0.12306386
0.33834665  0.12344990
0.33548003  0.12381924
0.33262469  0.12417181
0.32977956  0.12450755
0.32694356  0.12482642
0.32411566  0.12512837
0.32129484  0.12541334
0.31848011  0.12568130
0.31567051  0.12593220
0.31286508  0.12616602
0.31006293  0.12638272
0.30726316  0.12658227
0.30446493  0.12676464
0.30166741  0.12692982
0.29886981  0.12707777
0.29607136  0.12720850
0.29327135  0.12732197
0.29046907  0.12741819
0.28766386  0.12749714
0.28485509  0.12755882
0.28204218  0.12760323
0.27922457  0.12763038
0.27640173  0.12764025
0.27357319  0.12763287
0.27073849  0.12760824
0.26789723  0.12756637
0.26504903  0.12750727
0.26219356  0.12743097
0.25933053  0.12733749
0.25645967  0.12722684
0.25358077  0.12709905
0.25069364  0.12695415
0.24779815  0.12679217
0.24489420  0.12661314
0.24198172  0.12641708
0.23906068  0.12620404
0.23613110  0.12597406
0.23319304  0.12572717
0.23024659  0.12546342
0.22729187  0.12518284
0.22432906  0.12488549
0.22135836  0.12457141
0.21838002  0.12424065
0.21539432  0.12389326
0.21240158  0.12352929
0.20940216  0.12314879
0.20639645  0.12275183
0.20338488  0.12233844
0.20036790  0.12190870
0.19734603  0.12146266
0.19431978  0.12100037
0.19128973  0.12052191
0.18825648  0.12002733
0.18522064  0.11951670
0.18218289  0.11899007
0.17914391  0.11844751
0.17610442  0.11788909
0.17306517  0.11731487
0.17002694  0.11672492
0.16699052  0.11611931
0.16395675  0.11549810
0.16092648  0.11486136
0.15790057  0.11420916
0.15487994  0.11354156
0.15186548  0.11285864
0.14885815  0.11216046
0.14585889  0.11144709
0.14286868  0.11071860
0.13988850  0.10997506
0.13691936  0.10921653
0.13396227  0.10844309
0.13101825  0.10765480
0.12808834  0.10685172
0.12517358  0.10603394
0.12227502  0.10520150
0.11939372  0.10435448
0.11653074  0.10349295
0.11368712  0.10261696
0.11086395  0.10172658
0.10806226  0.10082187
0.10528312  0.09990291
0.10252758  0.09896974
0.09979668  0.09802243
0.09709146  0.09706104
0.09441293  0.09608562
0.09176212  0.09509624
0.08914002  0.09409295
0.08654760  0.09307582
0.08398585  0.09204488
0.08145569  0.09100020
0.07895806  0.08994183
0.07649386  0.08886982
0.07406396  0.08778423
0.07166921  0.08668509
0.06931043  0.08557247
0.06698841  0.08444640
0.06470391  0.08330694
0.06245766  0.08215414
0.06025034  0.08098803
0.05808261  0.07980866
0.05595508  0.07861607
0.05386832  0.07741032
0.05182287  0.07619143
0.04981921  0.07495946
0.04785779  0.07371444
0.04593900  0.07245642
0.04406320  0.07118543
0.04223069  0.06990153
0.04044172  0.06860475
0.03869649  0.06729513
0.03699516  0.06597271
0.03533783  0.06463755
0.03372453  0.06328969
0.03215527  0.06192916
0.03062998  0.06055603
0.02914854  0.05917033
0.02771079  0.05777212
0.02631651  0.05636145
0.02496541  0.05493839
0.02365717  0.05350298
0.02239140  0.05205530
0.02116766  0.05059540
0.01998546  0.04912336
0.01884426  0.04763926
0.01774349  0.04614318
0.01668249  0.04463519
0.01566059  0.04311540
0.01467707  0.04158390
0.01373116  0.04004081
0.01282205  0.03848622
0.01194891  0.03692027
0.01111087  0.03534309
0.01030702  0.03375482
0.00953644  0.03215560
0.00879820  0.03054561
0.00809132  0.02892501
0.00741485  0.02729401
0.00676780  0.02565279
0.00614921  0.02400157
0.00555811  0.02234059
0.00499355  0.02067009
0.00445461  0.01899035
0.00394038  0.01730164
0.00345001  0.01560427
0.00298269  0.01389857
0.00253766  0.01218488
0.00211423  0.01046358
0.00171179  0.00873506
0.00132982  0.00699974
0.00096790  0.00525809
0.00062572  0.00351056
0.00030310  0.00175769
0.00000000  0.00000000
0.00030310  -0.00114254
0.00062572  -0.00222575
0.00096790  -0.00325271
0.00132982  -0.00422639
0.00171179  -0.00514961
0.00211423  -0.00602506
0.00253766  -0.00685531
0.00298269  -0.00764282
0.00345001  -0.00838993
0.00394038  -0.00909888
0.00445461  -0.00977180
0.00499355  -0.01041073
0.00555811  -0.01101758
0.00614921  -0.01159422
0.00676780  -0.01214240
0.00741485  -0.01266378
0.00809132  -0.01315995
0.00879820  -0.01363243
0.00953644  -0.01408265
0.01030702  -0.01451198
0.01111087  -0.01492171
0.01194891  -0.01531306
0.01282205  -0.01568721
0.01373116  -0.01604526
0.01467707  -0.01638826
0.01566059  -0.01671718
0.01668249  -0.01703298
0.01774349  -0.01733653
0.01884426  -0.01762867
0.01998546  -0.01791019
0.02116766  -0.01818182
0.02239140  -0.01844428
0.02365717  -0.01869820
0.02496541  -0.01894422
0.02631651  -0.01918291
0.02771079  -0.01941480
0.02914854  -0.01964042
0.03062998  -0.01986023
0.03215527  -0.02007466
0.03372453  -0.02028414
0.03533783  -0.02048905
0.03699516  -0.02068972
0.03869649  -0.02088649
0.04044172  -0.02107967
0.04223069  -0.02126951
0.04406320  -0.02145627
0.04593900  -0.02164019
0.04785779  -0.02182146
0.04981921  -0.02200027
0.05182287  -0.02217679
0.05386832  -0.02235116
0.05595508  -0.02252351
0.05808261  -0.02269396
0.06025034  -0.02286259
0.06245766  -0.02302949
0.06470391  -0.02319471
0.06698841  -0.02335832
0.06931043  -0.02352034
0.07166921  -0.02368080
0.07406396  -0.02383971
0.07649386  -0.02399707
0.07895806  -0.02415286
0.08145569  -0.02430707
0.08398585  -0.02445966
0.08654760  -0.02461059
0.08914002  -0.02475980
0.09176212  -0.02490725
0.09441293  -0.02505286
0.09709146  -0.02519655
0.09979668  -0.02533825
0.10252758  -0.02547787
0.10528312  -0.02561531
0.10806226  -0.02575047
0.11086395  -0.02588325
0.11368712  -0.02601353
0.11653074  -0.02614121
0.11939372  -0.02626616
0.12227502  -0.02638826
0.12517358  -0.02650738
0.12808834  -0.02662339
0.13101825  -0.02673617
0.13396227  -0.02684558
0.13691936  -0.02695147
0.13988850  -0.02705372
0.14286868  -0.02715219
0.14585889  -0.02724672
0.14885815  -0.02733718
0.15186548  -0.02742343
0.15487994  -0.02750532
0.15790057  -0.02758272
0.16092648  -0.02765547
0.16395675  -0.02772345
0.16699052  -0.02778649
0.17002694  -0.02784447
0.17306517  -0.02789725
0.17610442  -0.02794469
0.17914391  -0.02798665
0.18218289  -0.02802300
0.18522064  -0.02805361
0.18825648  -0.02807834
0.19128973  -0.02809708
0.19431978  -0.02810969
0.19734603  -0.02811607
0.20036790  -0.02811608
0.20338488  -0.02810962
0.20639645  -0.02809658
0.20940216  -0.02807684
0.21240158  -0.02805031
0.21539432  -0.02801689
0.21838002  -0.02797649
0.22135836  -0.02792901
0.22432906  -0.02787438
0.22729187  -0.02781250
0.23024659  -0.02774331
0.23319304  -0.02766674
0.23613110  -0.02758271
0.23906068  -0.02749118
0.24198172  -0.02739209
0.24489420  -0.02728539
0.24779815  -0.02717104
0.25069364  -0.02704901
0.25358077  -0.02691925
