# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09611
# Species         : Prodotiscus_regulus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.00 mm
# Secondary1       : 54.70 mm
# Kipps Distance   : 21.80 mm
# Hand-Wing Index  : 28.50
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.408
# Pointedness Index: 0.2831
# Efficiency Index : 0.0807
# Wing Loading Proxy: 0.0276
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1845  at x/c = 0.2656
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00009002
0.99866558  0.00021278
0.99781571  0.00036803
0.99683646  0.00055554
0.99572296  0.00077501
0.99447099  0.00102618
0.99307691  0.00130875
0.99153765  0.00162240
0.98985069  0.00196682
0.98801402  0.00234166
0.98602612  0.00274657
0.98388592  0.00318121
0.98159280  0.00364519
0.97914655  0.00413814
0.97654733  0.00465967
0.97379567  0.00520937
0.97089246  0.00578683
0.96783889  0.00639165
0.96463646  0.00702338
0.96128695  0.00768160
0.95779240  0.00836586
0.95415510  0.00907572
0.95037756  0.00981072
0.94646249  0.01057040
0.94241281  0.01135429
0.93823161  0.01216191
0.93392214  0.01299279
0.92948778  0.01384645
0.92493208  0.01472240
0.92025869  0.01562015
0.91547135  0.01653919
0.91057392  0.01747904
0.90557034  0.01843918
0.90046460  0.01941912
0.89526078  0.02041835
0.88996300  0.02143635
0.88457539  0.02247262
0.87910217  0.02352664
0.87354754  0.02459789
0.86791571  0.02568586
0.86221093  0.02679003
0.85643743  0.02790988
0.85059941  0.02904489
0.84470109  0.03019455
0.83874665  0.03135833
0.83274023  0.03253571
0.82668596  0.03372618
0.82058791  0.03492921
0.81445012  0.03614429
0.80827657  0.03737091
0.80207118  0.03860854
0.79583783  0.03985667
0.78958032  0.04111480
0.78330239  0.04238240
0.77700770  0.04365897
0.77069987  0.04494400
0.76438239  0.04623698
0.75805873  0.04753742
0.75173223  0.04884482
0.74540617  0.05015866
0.73908376  0.05147847
0.73276807  0.05280374
0.72646215  0.05413399
0.72016890  0.05546874
0.71389117  0.05680749
0.70763169  0.05814977
0.70139311  0.05949510
0.69517799  0.06084302
0.68898878  0.06219304
0.68282785  0.06354472
0.67669746  0.06489757
0.67059979  0.06625115
0.66453691  0.06760501
0.65851081  0.06895869
0.65252338  0.07031175
0.64657639  0.07166375
0.64067156  0.07301426
0.63481049  0.07436283
0.62899468  0.07570904
0.62322555  0.07705248
0.61750444  0.07839271
0.61183257  0.07972934
0.60621109  0.08106194
0.60064107  0.08239012
0.59512347  0.08371347
0.58965917  0.08503161
0.58424899  0.08634414
0.57889363  0.08765067
0.57359373  0.08895083
0.56834984  0.09024425
0.56316244  0.09153055
0.55803193  0.09280937
0.55295864  0.09408035
0.54794280  0.09534313
0.54298460  0.09659738
0.53808413  0.09784274
0.53324145  0.09907887
0.52845650  0.10030545
0.52372921  0.10152215
0.51905941  0.10272863
0.51444687  0.10392460
0.50989132  0.10510973
0.50539241  0.10628372
0.50094975  0.10744627
0.49656288  0.10859708
0.49223132  0.10973586
0.48795449  0.11086233
0.48373180  0.11197621
0.47956261  0.11307722
0.47544621  0.11416509
0.47138188  0.11523957
0.46736882  0.11630039
0.46340624  0.11734731
0.45949327  0.11838007
0.45562902  0.11939843
0.45181258  0.12040216
0.44804299  0.12139102
0.44431927  0.12236479
0.44064041  0.12332326
0.43700536  0.12426620
0.43341307  0.12519340
0.42986246  0.12610466
0.42635242  0.12699979
0.42288184  0.12787858
0.41944956  0.12874085
0.41605444  0.12958642
0.41269531  0.13041510
0.40937099  0.13122673
0.40608029  0.13202114
0.40282201  0.13279816
0.39959495  0.13355764
0.39639790  0.13429942
0.39322965  0.13502337
0.39008897  0.13572932
0.38697466  0.13641716
0.38388550  0.13708674
0.38082027  0.13773794
0.37777778  0.13837064
0.37475681  0.13898472
0.37175617  0.13958006
0.36877468  0.14015657
0.36581115  0.14071413
0.36286443  0.14125265
0.35993335  0.14177204
0.35701678  0.14227221
0.35411358  0.14275307
0.35122266  0.14321454
0.34834291  0.14365655
0.34547327  0.14407904
0.34261268  0.14448193
0.33976010  0.14486517
0.33691452  0.14522869
0.33407495  0.14557245
0.33124044  0.14589640
0.32841002  0.14620049
0.32558280  0.14648469
0.32275788  0.14674896
0.31993439  0.14699327
0.31711151  0.14721759
0.31428843  0.14742190
0.31146437  0.14760619
0.30863860  0.14777044
0.30581039  0.14791463
0.30297907  0.14803876
0.30014399  0.14814283
0.29730452  0.14822684
0.29446010  0.14829079
0.29161017  0.14833469
0.28875422  0.14835856
0.28589177  0.14836240
0.28302238  0.14834624
0.28014564  0.14831009
0.27726118  0.14825399
0.27436868  0.14817796
0.27146782  0.14808203
0.26855837  0.14796624
0.26564008  0.14783062
0.26271278  0.14767522
0.25977633  0.14750007
0.25683061  0.14730523
0.25387555  0.14709074
0.25091111  0.14685666
0.24793732  0.14660303
0.24495420  0.14632991
0.24196183  0.14603737
0.23896034  0.14572546
0.23594988  0.14539425
0.23293064  0.14504379
0.22990285  0.14467417
0.22686677  0.14428544
0.22382272  0.14387768
0.22077102  0.14345095
0.21771204  0.14300534
