# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04054
# Species         : Euphonia_flavifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.00 mm
# Secondary1       : 44.60 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 30.30
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.413
# Pointedness Index: 0.3079
# Efficiency Index : 0.0933
# Wing Loading Proxy: 0.0345
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1831  at x/c = 0.2645
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00658362  -0.01310897
0.00727506  -0.01381151
0.00799653  -0.01448200
0.00874888  -0.01512236
0.00953294  -0.01573440
0.01034957  -0.01631983
0.01119963  -0.01688029
0.01208394  -0.01741733
0.01300332  -0.01793244
0.01395859  -0.01842700
0.01495051  -0.01890234
0.01597983  -0.01935972
0.01704728  -0.01980033
0.01815354  -0.02022528
0.01929925  -0.02063566
0.02048502  -0.02103245
0.02171143  -0.02141660
0.02297899  -0.02178901
0.02428818  -0.02215052
0.02563943  -0.02250191
0.02703313  -0.02284393
0.02846961  -0.02317727
0.02994916  -0.02350258
0.03147200  -0.02382048
0.03303833  -0.02413153
0.03464826  -0.02443626
0.03630190  -0.02473517
0.03799925  -0.02502870
0.03974030  -0.02531729
0.04152499  -0.02560131
0.04335318  -0.02588114
0.04522470  -0.02615709
0.04713933  -0.02642946
0.04909680  -0.02669854
0.05109679  -0.02696455
0.05313894  -0.02722773
0.05522284  -0.02748826
0.05734804  -0.02774632
0.05951404  -0.02800207
0.06172031  -0.02825562
0.06396626  -0.02850710
0.06625127  -0.02875658
0.06857471  -0.02900415
0.07093587  -0.02924985
0.07333403  -0.02949373
0.07576844  -0.02973580
0.07823830  -0.02997608
0.08074281  -0.03021455
0.08328112  -0.03045120
0.08585235  -0.03068599
0.08845561  -0.03091887
0.09108999  -0.03114980
0.09375454  -0.03137868
0.09644832  -0.03160546
0.09917034  -0.03183004
0.10191962  -0.03205233
0.10469515  -0.03227221
0.10749591  -0.03248957
0.11032089  -0.03270429
0.11316905  -0.03291623
0.11603934  -0.03312528
0.11893072  -0.03333127
0.12184214  -0.03353407
0.12477254  -0.03373351
0.12772088  -0.03392946
0.13068611  -0.03412173
0.13366718  -0.03431017
0.13666303  -0.03449460
0.13967265  -0.03467486
0.14269500  -0.03485077
0.14572905  -0.03502215
0.14877380  -0.03518883
0.15182826  -0.03535062
0.15489143  -0.03550734
0.15796235  -0.03565881
0.16104007  -0.03580485
0.16412365  -0.03594527
0.16721217  -0.03607989
0.17030474  -0.03620853
0.17340047  -0.03633100
0.17649852  -0.03644713
0.17959806  -0.03655675
0.18269828  -0.03665966
0.18579839  -0.03675569
0.18889764  -0.03684468
0.19199531  -0.03692646
0.19509070  -0.03700084
0.19818313  -0.03706769
0.20127197  -0.03712682
0.20435661  -0.03717808
0.20743646  -0.03722133
0.21051099  -0.03725641
0.21357967  -0.03728317
0.21664204  -0.03730148
0.21969764  -0.03731120
0.22274606  -0.03731221
0.22578693  -0.03730436
0.22881990  -0.03728756
0.23184468  -0.03726168
0.23486099  -0.03722661
0.23786860  -0.03718225
0.24086732  -0.03712851
0.24385698  -0.03706529
0.24683748  -0.03699251
0.24980873  -0.03691010
0.25277068  -0.03681798
0.25572332  -0.03671610
0.25866670  -0.03660439
0.26160087  -0.03648281
0.26452594  -0.03635131
0.26744207  -0.03620987
0.27034943  -0.03605845
0.27324824  -0.03589704
0.27613876  -0.03572562
0.27902129  -0.03554419
0.28189616  -0.03535276
0.28476374  -0.03515134
0.28762443  -0.03493995
0.29047868  -0.03471861
0.29332697  -0.03448737
0.29616980  -0.03424626
0.29900773  -0.03399535
0.30184134  -0.03373469
0.30467125  -0.03346435
0.30749809  -0.03318440
0.31032257  -0.03289495
0.31314538  -0.03259607
0.31596728  -0.03228787
0.31878904  -0.03197046
0.32161147  -0.03164396
0.32443540  -0.03130849
0.32726170  -0.03096419
0.33009125  -0.03061121
0.33292498  -0.03024968
0.33576384  -0.02987977
0.33860877  -0.02950165
0.34146079  -0.02911549
0.34432090  -0.02872146
0.34719014  -0.02831976
0.35006957  -0.02791059
0.35296026  -0.02749413
0.35586331  -0.02707062
0.35877984  -0.02664025
0.36171097  -0.02620327
0.36465784  -0.02575988
0.36762161  -0.02531034
0.37060346  -0.02485488
0.37360456  -0.02439376
0.37662610  -0.02392722
0.37966929  -0.02345553
0.38273533  -0.02297896
0.38582542  -0.02249777
0.38894080  -0.02201224
0.39208266  -0.02152266
0.39525224  -0.02102931
0.39845076  -0.02053248
0.40167942  -0.02003247
0.40493945  -0.01952957
0.40823204  -0.01902408
0.41155842  -0.01851632
0.41491976  -0.01800659
0.41831725  -0.01749520
0.42175206  -0.01698247
0.42522535  -0.01646871
0.42873826  -0.01595425
0.43229192  -0.01543941
0.43588744  -0.01492450
0.43952591  -0.01440985
0.44320837  -0.01389579
0.44693589  -0.01338264
0.45070947  -0.01287073
0.45453009  -0.01236038
0.45839872  -0.01185192
0.46231628  -0.01134567
0.46628366  -0.01084196
0.47030172  -0.01034111
0.47437128  -0.00984344
0.47849312  -0.00934928
0.48266797  -0.00885893
0.48689653  -0.00837271
0.49117946  -0.00789094
0.49551735  -0.00741393
0.49991077  -0.00694198
0.50436022  -0.00647538
0.50886614  -0.00601445
0.51342895  -0.00555947
0.51804897  -0.00511073
0.52272649  -0.00466852
0.52746174  -0.00423311
0.53225488  -0.00380477
0.53710600  -0.00338378
0.54201513  -0.00297040
0.54698224  -0.00256487
0.55200723  -0.00216744
0.55708991  -0.00177836
0.56223004  -0.00139785
0.56742729  -0.00102614
0.57268127  -0.00066345
0.57799149  -0.00030998
0.58335740  0.00003406
0.58877837  0.00036848
0.59425367  0.00069311
0.59978251  0.00100777
0.60536398  0.00131230
0.61099713  0.00160655
0.61668088  0.00189037
0.62241409  0.00216363
0.62819551  0.00242621
0.63402381  0.00267800
0.63989758  0.00291890
0.64581529  0.00314882
0.65177534  0.00336769
0.65777602  0.00357544
0.66381553  0.00377201
0.66989198  0.00395737
0.67600338  0.00413148
0.68214765  0.00429432
0.68832261  0.00444591
0.69452598  0.00458623
0.70075538  0.00471531
0.70700836  0.00483318
0.71328234  0.00493989
0.71957467  0.00503550
0.72588260  0.00512008
0.73220329  0.00519371
0.73853379  0.00525649
0.74487109  0.00530854
0.75121207  0.00534997
0.75755352  0.00538093
0.76389216  0.00540156
0.77022461  0.00541202
0.77654742  0.00541250
0.78285706  0.00540319
0.78914991  0.00538428
0.79542230  0.00535599
0.80167047  0.00531855
0.80789060  0.00527220
0.81407881  0.00521720
0.82023116  0.00515381
0.82634365  0.00508232
0.83241223  0.00500300
0.83843281  0.00491618
0.84440126  0.00482215
0.85031342  0.00472125
0.85616508  0.00461382
0.86195203  0.00450021
0.86767003  0.00438078
0.87331485  0.00425590
0.87888223  0.00412595
0.88436794  0.00399133
0.88976776  0.00385244
0.89507747  0.00370970
0.90029291  0.00356352
0.90540995  0.00341434
0.91042452  0.00326260
0.91533259  0.00310875
0.92013021  0.00295324
0.92481353  0.00279654
0.92937878  0.00263913
0.93382230  0.00248148
0.93814055  0.00232407
0.94233013  0.00216741
0.94638778  0.00201199
0.95031039  0.00185830
0.95409507  0.00170687
0.95773908  0.00155819
0.96123991  0.00141280
0.96459527  0.00127120
0.96780313  0.00113391
0.97086169  0.00100148
0.97376948  0.00087441
0.97652529  0.00075324
0.97912826  0.00063850
0.98157785  0.00053071
0.98387392  0.00043041
0.98601668  0.00033812
0.98800678  0.00025436
0.98984530  0.00017967
0.99153378  0.00011457
0.99307427  0.00005956
0.99446929  0.00001517
0.99572196  -0.00001809
0.99683593  -0.00003971
0.99781548  -0.00004921
0.99866551  -0.00004608
0.99939159  -0.00002984
1.00000000  0.00000000
