# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09365
# Species         : Zosterops_mysorensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.00 mm
# Secondary1       : 43.30 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 37.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.363
# Pointedness Index: 0.2661
# Efficiency Index : 0.0708
# Wing Loading Proxy: 0.0363
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1882  at x/c = 0.2667
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009022
0.99866565  0.00021358
0.99781594  0.00036984
0.99683701  0.00055874
0.99572402  0.00078002
0.99447279  0.00103339
0.99307970  0.00131856
0.99154173  0.00163520
0.98985638  0.00198301
0.98802166  0.00236163
0.98603608  0.00277072
0.98389860  0.00320993
0.98160859  0.00367887
0.97916586  0.00417717
0.97657058  0.00470443
0.97382331  0.00526025
0.97092493  0.00584421
0.96787663  0.00645590
0.96467993  0.00709490
0.96133660  0.00776075
0.95784868  0.00845302
0.95421847  0.00917125
0.95044845  0.00991499
0.94654136  0.01068377
0.94250009  0.01147712
0.93832773  0.01229457
0.93402752  0.01313563
0.92960284  0.01399981
0.92505722  0.01488663
0.92039430  0.01579559
0.91561782  0.01672618
0.91073163  0.01767791
0.90573963  0.01865027
0.90064583  0.01964275
0.89545428  0.02065484
0.89016908  0.02168602
0.88479437  0.02273577
0.87933433  0.02380358
0.87379315  0.02488893
0.86817504  0.02599129
0.86248422  0.02711014
0.85672490  0.02824495
0.85090129  0.02939521
0.84501757  0.03056038
0.83907791  0.03173995
0.83308645  0.03293338
0.82704728  0.03414016
0.82096447  0.03535975
0.81484205  0.03659164
0.80868396  0.03783530
0.80249413  0.03909020
0.79627642  0.04035583
0.79003460  0.04163168
0.78377242  0.04291721
0.77749351  0.04421192
0.77120147  0.04551529
0.76489980  0.04682680
0.75859193  0.04814596
0.75228121  0.04947225
0.74597089  0.05080517
0.73966417  0.05214421
0.73336412  0.05348888
0.72707377  0.05483868
0.72079600  0.05619311
0.71453366  0.05755169
0.70828947  0.05891393
0.70206607  0.06027935
0.69586600  0.06164746
0.68969171  0.06301779
0.68354555  0.06438987
0.67742979  0.06576323
0.67134658  0.06713740
0.66529800  0.06851192
0.65928603  0.06988635
0.65331253  0.07126021
0.64737929  0.07263307
0.64148801  0.07400449
0.63564028  0.07537401
0.62983760  0.07674122
0.62408140  0.07810567
0.61837298  0.07946694
0.61271359  0.08082462
0.60710435  0.08217828
0.60154634  0.08352751
0.59604051  0.08487192
0.59058775  0.08621108
0.58518885  0.08754462
0.57984452  0.08887213
0.57455541  0.09019323
0.56932206  0.09150754
0.56414494  0.09281469
0.55902446  0.09411429
0.55396092  0.09540599
0.54895459  0.09668943
0.54400563  0.09796424
0.53911416  0.09923008
0.53428020  0.10048661
0.52950372  0.10173348
0.52478463  0.10297036
0.52012276  0.10419692
0.51551791  0.10541284
0.51096978  0.10661780
0.50647803  0.10781148
0.50204228  0.10899359
0.49766207  0.11016381
0.49333690  0.11132185
0.48906622  0.11246743
0.48484943  0.11360025
0.48068588  0.11472003
0.47657488  0.11582651
0.47251570  0.11691941
0.46850756  0.11799847
0.46454965  0.11906342
0.46064112  0.12011403
0.45678108  0.12115004
0.45296862  0.12217120
0.44920277  0.12317729
0.44548257  0.12416808
0.44180701  0.12514333
0.43817505  0.12610282
0.43458563  0.12704635
0.43103768  0.12797371
0.42753010  0.12888468
0.42406176  0.12977908
