# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10717
# Species         : Ninox_roseoaxillaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 148.20 mm
# Secondary1       : 110.60 mm
# Kipps Distance   : 37.60 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 72.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.340
# Pointedness Index: 0.2537
# Efficiency Index : 0.0644
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1832  at x/c = 0.2674
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009011
0.99866570  0.00021311
0.99781610  0.00036877
0.99683736  0.00055683
0.99572469  0.00077700
0.99447392  0.00102900
0.99308146  0.00131252
0.99154430  0.00162725
0.98985997  0.00197285
0.98802649  0.00234897
0.98604238  0.00275527
0.98390660  0.00319138
0.98161855  0.00365692
0.97917805  0.00415149
0.97658527  0.00467471
0.97384077  0.00522616
0.97094543  0.00580543
0.96790047  0.00641209
0.96470739  0.00704571
0.96136796  0.00770584
0.95788423  0.00839205
0.95425849  0.00910387
0.95049323  0.00984084
0.94659117  0.01060250
0.94255521  0.01138837
0.93838843  0.01219797
0.93409407  0.01303082
0.92967551  0.01388642
0.92513626  0.01476429
0.92047995  0.01566394
0.91571033  0.01658485
0.91083123  0.01752652
0.90584656  0.01848845
0.90076029  0.01947013
0.89557649  0.02047104
0.89029924  0.02149068
0.88493267  0.02252852
0.87948095  0.02358404
0.87394827  0.02465674
0.86833882  0.02574608
0.86265682  0.02685154
0.85690646  0.02797261
0.85109195  0.02910876
0.84521745  0.03025947
0.83928713  0.03142422
0.83330511  0.03260248
0.82727548  0.03379374
0.82120230  0.03499747
0.81508958  0.03621315
0.80894126  0.03744027
0.80276126  0.03867831
0.79655342  0.03992674
0.79032152  0.04118507
0.78406928  0.04245277
0.77780034  0.04372933
0.77151828  0.04501425
0.76522660  0.04630702
0.75892870  0.04760713
0.75262794  0.04891409
0.74632757  0.05022740
0.74003076  0.05154656
0.73374060  0.05287107
0.72746007  0.05420046
0.72119209  0.05553423
0.71493948  0.05687191
0.70870495  0.05821300
0.70249114  0.05955704
0.69630057  0.06090356
0.69013571  0.06225208
0.68399889  0.06360214
0.67789237  0.06495329
0.67181830  0.06630506
0.66577876  0.06765700
0.65977571  0.06900867
0.65381101  0.07035963
0.64788647  0.07170942
0.64200375  0.07305762
0.63616446  0.07440380
0.63037009  0.07574754
0.62462205  0.07708840
0.61892167  0.07842598
0.61327017  0.07975986
0.60766868  0.08108964
0.60211827  0.08241492
0.59661989  0.08373529
0.59117442  0.08505037
0.58578267  0.08635977
0.58044533  0.08766310
0.57516305  0.08896000
0.56993637  0.09025008
0.56476577  0.09153299
0.55965164  0.09280836
0.55459430  0.09407584
0.54959400  0.09533506
0.54465091  0.09658570
0.53976514  0.09782741
0.53493672  0.09905984
0.53016562  0.10028268
0.52545174  0.10149560
0.52079493  0.10269829
0.51619497  0.10389041
0.51165157  0.10507168
0.50716439  0.10624177
0.50273305  0.10740041
0.49835709  0.10854729
0.49403601  0.10968213
0.48976926  0.11080465
0.48555625  0.11191457
0.48139632  0.11301162
0.47728879  0.11409554
0.47323293  0.11516606
0.46922796  0.11622294
0.46527308  0.11726591
0.46136742  0.11829475
0.45751011  0.11930921
0.45370024  0.12030906
0.44993685  0.12129407
0.44621896  0.12226402
0.44254557  0.12321869
0.43891565  0.12415787
0.43532814  0.12508136
0.43178197  0.12598896
0.42827604  0.12688046
0.42480923  0.12775569
0.42138040  0.12861445
0.41798842  0.12945656
0.41463212  0.13028186
0.41131032  0.13109016
0.40802184  0.13188132
0.40476549  0.13265516
0.40154007  0.13341154
0.39834438  0.13415031
0.39517721  0.13487132
0.39203735  0.13557443
0.38892359  0.13625952
0.38583472  0.13692644
0.38276954  0.13757509
0.37972684  0.13820534
0.37670543  0.13881707
0.37370412  0.13941019
0.37072172  0.13998458
0.36775707  0.14054014
0.36480900  0.14107679
0.36187637  0.14159442
0.35895803  0.14209297
0.35605287  0.14257234
0.35315978  0.14303246
0.35027768  0.14347326
0.34740550  0.14389468
0.34454218  0.14429664
0.34168670  0.14467911
0.33883804  0.14504201
0.33599523  0.14538531
0.33315730  0.14570895
0.33032331  0.14601290
0.32749235  0.14629713
0.32466354  0.14656160
0.32183601  0.14680628
0.31900894  0.14703116
0.31618152  0.14723620
0.31335299  0.14742140
0.31052259  0.14758675
0.30768963  0.14773223
0.30485342  0.14785785
0.30201331  0.14796360
0.29916868  0.14804949
0.29631897  0.14811552
0.29346363  0.14816171
0.29060213  0.14818807
0.28773402  0.14819462
0.28485883  0.14818137
0.28197618  0.14814836
0.27908568  0.14809562
0.27618701  0.14802316
0.27327987  0.14793104
0.27036401  0.14781927
0.26743919  0.14768791
0.26450524  0.14753700
0.26156201  0.14736658
0.25860938  0.14717669
0.25564730  0.14696740
0.25267572  0.14673876
0.24969464  0.14649081
0.24670412  0.14622362
0.24370422  0.14593725
0.24069506  0.14563177
0.23767681  0.14530722
0.23464963  0.14496369
0.23161378  0.14460124
0.22856950  0.14421994
0.22551710  0.14381986
0.22245691  0.14340107
0.21938931  0.14296366
0.21631469  0.14250769
0.21323350  0.14203324
0.21014622  0.14154040
0.20705335  0.14102923
0.20395542  0.14049983
0.20085302  0.13995226
0.19774674  0.13938662
0.19463723  0.13880299
0.19152513  0.13820144
0.18841115  0.13758206
0.18529600  0.13694493
0.18218044  0.13629014
0.17906523  0.13561777
0.17595119  0.13492790
0.17283912  0.13422062
0.16972988  0.13349600
0.16662435  0.13275412
0.16352340  0.13199507
0.16042795  0.13121893
0.15733893  0.13042577
0.15425729  0.12961567
0.15118399  0.12878871
