# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08386
# Species         : Oxyruncus_cristatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.20 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 24.00 mm
# Hand-Wing Index  : 26.30
# Tail Length      : 64.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.372
# Pointedness Index: 0.2603
# Efficiency Index : 0.0685
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1861  at x/c = 0.2669
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009017
0.99866566  0.00021335
0.99781598  0.00036932
0.99683710  0.00055781
0.99572419  0.00077856
0.99447307  0.00103127
0.99308014  0.00131564
0.99154237  0.00163137
0.98985728  0.00197812
0.98802287  0.00235556
0.98603766  0.00276333
0.98390060  0.00320107
0.98161108  0.00366841
0.97916890  0.00416496
0.97657425  0.00469032
0.97382768  0.00524410
0.97093005  0.00582587
0.96788259  0.00643523
0.96468679  0.00707173
0.96134444  0.00773494
0.95785757  0.00842441
0.95422847  0.00913969
0.95045965  0.00988032
0.94655381  0.01064583
0.94251387  0.01143576
0.93834290  0.01224962
0.93404415  0.01308693
0.92962101  0.01394721
0.92507698  0.01482997
0.92041572  0.01573470
0.91564095  0.01666091
0.91075653  0.01760810
0.90576636  0.01857576
0.90067445  0.01956337
0.89548483  0.02057043
0.89020162  0.02159643
0.88482894  0.02264084
0.87937098  0.02370315
0.87383193  0.02478283
0.86821599  0.02587938
0.86252737  0.02699226
0.85677029  0.02812096
0.85094896  0.02926494
0.84506754  0.03042369
0.83913022  0.03159668
0.83314112  0.03278339
0.82710433  0.03398329
0.82102394  0.03519587
0.81490393  0.03642060
0.80874829  0.03765696
0.80256092  0.03890443
0.79634568  0.04016249
0.79010634  0.04143062
0.78384664  0.04270832
0.77757023  0.04399506
0.77128069  0.04529033
0.76498152  0.04659363
0.75867614  0.04790445
0.75236791  0.04922228
0.74606009  0.05054663
0.73975585  0.05187698
0.73345828  0.05321285
0.72717038  0.05455375
0.72089507  0.05589918
0.71463516  0.05724865
0.70839340  0.05860169
0.70217240  0.05995781
0.69597471  0.06131654
0.68980278  0.06267740
0.68365897  0.06403992
0.67754552  0.06540364
0.67146461  0.06676811
0.66541830  0.06813285
0.65940857  0.06949742
0.65343728  0.07086137
0.64750623  0.07222426
0.64161710  0.07358564
0.63577150  0.07494508
0.62997091  0.07630215
0.62421677  0.07765643
0.61851038  0.07900748
0.61285298  0.08035490
0.60724570  0.08169828
0.60168961  0.08303719
0.59618567  0.08437125
0.59073476  0.08570005
0.58533767  0.08702321
0.57999513  0.08834033
0.57470775  0.08965103
0.56947610  0.09095494
0.56430065  0.09225168
0.55918179  0.09354088
0.55411985  0.09482219
0.54911507  0.09609524
0.54416763  0.09735969
0.53927762  0.09861519
0.53444510  0.09986140
