# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01484
# Species         : Jabiru_mycteria
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 640.80 mm
# Secondary1       : 380.00 mm
# Kipps Distance   : 260.80 mm
# Hand-Wing Index  : 40.70
# Tail Length      : 239.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.686
# Pointedness Index: 0.4070
# Efficiency Index : 0.1656
# Wing Loading Proxy: 0.0071
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1509  at x/c = 0.2556
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 1.99e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008831
0.99866512  0.00020594
0.99781418  0.00035264
0.99683290  0.00052817
0.99571616  0.00073225
0.99445948  0.00096460
0.99305900  0.00122492
0.99151146  0.00151291
0.98981416  0.00182826
0.98796494  0.00217061
0.98596213  0.00253965
0.98380455  0.00293500
0.98149147  0.00335632
0.97902258  0.00380323
0.97639799  0.00427534
0.97361818  0.00477228
0.97068396  0.00529364
0.96759651  0.00583903
0.96435731  0.00640803
0.96096813  0.00700022
0.95743100  0.00761518
0.95374823  0.00825249
0.94992234  0.00891171
0.94595609  0.00959239
0.94185241  0.01029410
0.93761445  0.01101639
0.93324549  0.01175881
0.92874900  0.01252089
0.92412856  0.01330219
0.91938790  0.01410224
0.91453083  0.01492058
0.90956129  0.01575675
0.90448329  0.01661026
0.89930092  0.01748067
0.89401833  0.01836748
0.88863972  0.01927024
0.88316935  0.02018847
0.87761150  0.02112169
0.87197047  0.02206944
0.86625058  0.02303123
0.86045616  0.02400660
0.85459154  0.02499507
0.84866104  0.02599616
0.84266896  0.02700942
0.83661958  0.02803435
0.83051715  0.02907050
0.82436589  0.03011740
0.81816998  0.03117458
0.81193354  0.03224157
0.80566066  0.03331791
0.79935536  0.03440313
0.79302160  0.03549679
0.78666329  0.03659841
0.78028425  0.03770756
0.77388824  0.03882376
0.76747896  0.03994658
0.76106000  0.04107558
0.75463490  0.04221029
0.74820709  0.04335029
0.74177995  0.04449514
0.73535673  0.04564440
0.72894063  0.04679764
0.72253472  0.04795444
0.71614202  0.04911437
0.70976542  0.05027701
0.70340774  0.05144195
0.69707168  0.05260878
0.69075987  0.05377708
0.68447483  0.05494645
0.67821898  0.05611650
0.67199464  0.05728682
0.66580404  0.05845703
0.65964931  0.05962673
0.65353249  0.06079555
0.64745550  0.06196310
0.64142018  0.06312901
0.63542828  0.06429291
0.62948144  0.06545444
0.62358120  0.06661323
0.61772902  0.06776893
0.61192626  0.06892119
0.60617418  0.07006965
0.60047397  0.07121398
0.59482670  0.07235384
0.58923338  0.07348889
0.58369491  0.07461881
0.57821210  0.07574327
0.57278571  0.07686196
0.56741637  0.07797455
0.56210465  0.07908075
0.55685105  0.08018024
0.55165598  0.08127272
0.54651975  0.08235791
0.54144264  0.08343551
0.53642482  0.08450523
0.53146639  0.08556679
0.52656740  0.08661993
0.52172782  0.08766436
0.51694754  0.08869982
0.51222641  0.08972605
0.50756420  0.09074280
0.50296062  0.09174980
0.49841532  0.09274682
0.49392790  0.09373360
0.48949790  0.09470993
0.48512481  0.09567555
0.48080806  0.09663024
0.47654703  0.09757378
0.47234107  0.09850595
0.46818946  0.09942654
0.46409145  0.10033533
0.46004625  0.10123212
0.45605303  0.10211671
0.45211091  0.10298890
0.44821899  0.10384851
0.44437632  0.10469534
0.44058193  0.10552921
0.43683482  0.10634995
0.43313395  0.10715739
0.42947827  0.10795134
0.42586669  0.10873166
0.42229811  0.10949817
0.41877140  0.11025073
0.41528541  0.11098918
0.41183899  0.11171337
0.40843095  0.11242317
0.40506010  0.11311843
0.40172525  0.11379902
0.39842517  0.11446480
0.39515864  0.11511566
0.39192444  0.11575147
0.38872133  0.11637211
0.38554808  0.11697747
0.38240344  0.11756745
0.37928617  0.11814192
0.37619505  0.11870080
0.37312882  0.11924398
0.37008627  0.11977138
0.36706616  0.12028289
0.36406728  0.12077844
0.36108842  0.12125794
0.35812838  0.12172132
0.35518597  0.12216849
0.35226001  0.12259939
0.34934935  0.12301396
0.34645284  0.12341212
0.34356935  0.12379382
0.34069776  0.12415899
0.33783699  0.12450760
0.33498597  0.12483958
0.33214363  0.12515490
0.32930896  0.12545350
0.32648095  0.12573535
0.32365860  0.12600042
0.32084098  0.12624867
0.31802715  0.12648006
0.31521620  0.12669459
0.31240726  0.12689222
0.30959949  0.12707292
0.30679207  0.12723670
0.30398421  0.12738353
0.30117517  0.12751339
0.29836420  0.12762630
0.29555064  0.12772223
0.29273382  0.12780118
0.28991312  0.12786317
0.28708794  0.12790818
0.28425775  0.12793624
0.28142201  0.12794734
0.27858025  0.12794150
0.27573203  0.12791873
0.27287693  0.12787905
0.27001458  0.12782248
0.26714465  0.12774904
0.26426684  0.12765875
0.26138090  0.12755165
0.25848660  0.12742776
0.25558376  0.12728710
0.25267224  0.12712972
0.24975193  0.12695565
0.24682277  0.12676493
0.24388472  0.12655759
0.24093780  0.12633368
0.23798206  0.12609324
0.23501758  0.12583631
0.23204448  0.12556294
0.22906294  0.12527318
0.22607315  0.12496708
0.22307535  0.12464469
0.22006981  0.12430606
0.21705685  0.12395125
0.21403681  0.12358031
0.21101009  0.12319330
0.20797709  0.12279028
0.20493827  0.12237130
0.20189412  0.12193642
0.19884517  0.12148571
0.19579196  0.12101923
0.19273509  0.12053704
0.18967518  0.12003920
0.18661287  0.11952578
0.18354885  0.11899683
0.18048382  0.11845244
0.17741852  0.11789265
0.17435372  0.11731754
0.17129021  0.11672718
0.16822881  0.11612161
0.16517035  0.11550093
0.16211570  0.11486518
0.15906574  0.11421443
0.15602139  0.11354876
0.15298357  0.11286822
0.14995323  0.11217287
0.14693132  0.11146279
0.14391883  0.11073804
0.14091674  0.10999867
0.13792607  0.10924475
0.13494782  0.10847635
0.13198303  0.10769351
0.12903273  0.10689630
0.12609797  0.10608479
0.12317979  0.10525901
0.12027925  0.10441903
0.11739739  0.10356491
0.11453528  0.10269669
0.11169397  0.10181442
0.10887451  0.10091816
0.10607796  0.10000795
0.10330534  0.09908383
0.10055769  0.09814585
0.09783604  0.09719405
0.09514141  0.09622847
0.09247478  0.09524914
0.08983716  0.09425611
0.08722949  0.09324939
0.08465274  0.09222902
0.08210783  0.09119504
0.07959568  0.09014745
0.07711716  0.08908630
0.07467313  0.08801158
0.07226443  0.08692333
0.06989185  0.08582155
0.06755617  0.08470626
0.06525813  0.08357746
0.06299844  0.08243516
0.06077775  0.08127936
0.05859670  0.08011006
0.05645590  0.07892727
0.05435588  0.07773096
0.05229715  0.07652114
0.05028020  0.07529779
0.04830544  0.07406089
0.04637324  0.07281043
0.04448395  0.07154639
0.04263784  0.07026874
0.04083514  0.06897746
0.03907604  0.06767252
0.03736067  0.06635388
0.03568912  0.06502152
0.03406142  0.06367540
0.03247753  0.06231547
0.03093740  0.06094170
0.02944088  0.05955405
0.02798780  0.05815246
0.02657793  0.05673690
0.02521097  0.05530732
0.02388660  0.05386366
0.02260442  0.05240588
0.02136400  0.05093392
0.02016484  0.04944774
