# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10497
# Species         : Pyrrhura_griseipectus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.60 mm
# Secondary1       : 66.80 mm
# Kipps Distance   : 43.80 mm
# Hand-Wing Index  : 39.60
# Tail Length      : 110.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.656
# Pointedness Index: 0.3960
# Efficiency Index : 0.1568
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1677  at x/c = 0.2591
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69746131  0.05552907
0.69115822  0.05677837
0.68488182  0.05802936
0.67863452  0.05928162
0.67241865  0.06053472
0.66623643  0.06178823
0.66008999  0.06304175
0.65398134  0.06429484
0.64791243  0.06554711
0.64188508  0.06679815
0.63590103  0.06804756
0.62996191  0.06929493
0.62406928  0.07053988
0.61822459  0.07178201
0.61242919  0.07302095
0.60668434  0.07425631
0.60099123  0.07548772
0.59535093  0.07671480
0.58976443  0.07793719
0.58423264  0.07915454
0.57875638  0.08036647
0.57333639  0.08157265
0.56797331  0.08277272
0.56266771  0.08396634
0.55742008  0.08515318
0.55223082  0.08633290
0.54710027  0.08750517
0.54202867  0.08866967
0.53701622  0.08982608
0.53206302  0.09097409
0.52716910  0.09211340
0.52233444  0.09324369
0.51755894  0.09436467
0.51284243  0.09547605
0.50818470  0.09657754
0.50358544  0.09766885
0.49904432  0.09874971
0.49456093  0.09981984
0.49013481  0.10087897
0.48576546  0.10192684
0.48145230  0.10296320
0.47719472  0.10398778
0.47299207  0.10500035
0.46884363  0.10600064
0.46474865  0.10698844
0.46070634  0.10796350
0.45671587  0.10892559
0.45277637  0.10987449
0.44888693  0.11080999
0.44504662  0.11173186
0.44125446  0.11263989
0.43750944  0.11353389
0.43381055  0.11441365
0.43015672  0.11527898
0.42654686  0.11612969
0.42297989  0.11696559
0.41945467  0.11778650
0.41597006  0.11859225
0.41252490  0.11938266
0.40911801  0.12015757
0.40574821  0.12091681
0.40241428  0.12166024
0.39911504  0.12238770
0.39584924  0.12309903
0.39261566  0.12379410
0.38941308  0.12447277
0.38624026  0.12513490
0.38309596  0.12578036
0.37997894  0.12640903
0.37688798  0.12702079
0.37382182  0.12761553
0.37077925  0.12819312
0.36775905  0.12875346
0.36475999  0.12929646
0.36178086  0.12982200
0.35882048  0.13033000
0.35587766  0.13082036
0.35295122  0.13129300
0.35004000  0.13174784
0.34714286  0.13218480
0.34425867  0.13260380
0.34138632  0.13300478
0.33852473  0.13338767
0.33567281  0.13375240
0.33282952  0.13409892
0.32999384  0.13442718
0.32716475  0.13473713
0.32434128  0.13502871
0.32152247  0.13530189
0.31870740  0.13555663
0.31589516  0.13579289
0.31308488  0.13601065
0.31027571  0.13620987
0.30746684  0.13639052
0.30465749  0.13655260
0.30184690  0.13669608
0.29903435  0.13682095
0.29621915  0.13692720
0.29340064  0.13701481
0.29057821  0.13708380
0.28775126  0.13713415
0.28491925  0.13716587
0.28208165  0.13717897
0.27923799  0.13717346
0.27638781  0.13714934
0.27353072  0.13710663
0.27066634  0.13704535
0.26779433  0.13696552
0.26491441  0.13686716
0.26202630  0.13675031
0.25912980  0.13661499
0.25622471  0.13646122
0.25331090  0.13628905
0.25038825  0.13609852
0.24745671  0.13588965
0.24451624  0.13566250
0.24156686  0.13541710
0.23860860  0.13515351
0.23564156  0.13487176
0.23266587  0.13457192
0.22968168  0.13425403
0.22668919  0.13391815
0.22368864  0.13356434
0.22068030  0.13319265
0.21766450  0.13280313
0.21464156  0.13239587
0.21161189  0.13197091
0.20857588  0.13152832
0.20553401  0.13106817
0.20248675  0.13059053
0.19943463  0.13009546
0.19637820  0.12958304
0.19331805  0.12905333
0.19025479  0.12850641
0.18718907  0.12794235
0.18412159  0.12736122
0.18105303  0.12676311
0.17798414  0.12614808
0.17491568  0.12551621
0.17184844  0.12486758
0.16878325  0.12420227
0.16572092  0.12352035
0.16266234  0.12282190
0.15960839  0.12210700
0.15655996  0.12137573
0.15351799  0.12062817
0.15048342  0.11986439
0.14745721  0.11908447
0.14444034  0.11828849
0.14143379  0.11747653
0.13843859  0.11664866
0.13545573  0.11580497
0.13248624  0.11494552
0.12953117  0.11407040
0.12659155  0.11317967
0.12366842  0.11227342
0.12076285  0.11135171
0.11787589  0.11041462
0.11500859  0.10946222
0.11216200  0.10849457
0.10933718  0.10751176
0.10653517  0.10651384
0.10375701  0.10550088
0.10100375  0.10447294
0.09827640  0.10343010
0.09557597  0.10237241
0.09290347  0.10129993
0.09025988  0.10021273
0.08764618  0.09911085
0.08506330  0.09799436
0.08251218  0.09686330
0.07999374  0.09571774
0.07750885  0.09455772
0.07505837  0.09338329
0.07264314  0.09219450
0.07026396  0.09099140
0.06792161  0.08977401
0.06561682  0.08854240
0.06335030  0.08729660
0.06112273  0.08603664
0.05893473  0.08476257
0.05678691  0.08347442
0.05467981  0.08217222
0.05261396  0.08085600
0.05058981  0.07952580
0.04860781  0.07818164
0.04666833  0.07682355
0.04477170  0.07545156
0.04291821  0.07406570
0.04110810  0.07266598
0.03934156  0.07125244
0.03761872  0.06982509
0.03593968  0.06838395
0.03430446  0.06692906
0.03271305  0.06546044
0.03116537  0.06397810
0.02966132  0.06248207
0.02820070  0.06097237
0.02678329  0.05944903
0.02540882  0.05791208
0.02407695  0.05636153
0.02278730  0.05479743
0.02153943  0.05321980
0.02033286  0.05162869
0.01916706  0.05002411
0.01804146  0.04840613
0.01695544  0.04677477
0.01590833  0.04513010
0.01489943  0.04347217
0.01392799  0.04180104
0.01299326  0.04011677
0.01209440  0.03841943
0.01123060  0.03670912
0.01040099  0.03498591
0.00960470  0.03324990
0.00884083  0.03150121
0.00810847  0.02973995
0.00740672  0.02796624
0.00673468  0.02618023
0.00609143  0.02438207
0.00547609  0.02257193
0.00488779  0.02074999
0.00432570  0.01891644
0.00378902  0.01707151
0.00327698  0.01521542
0.00278889  0.01334843
0.00232411  0.01147081
0.00188207  0.00958285
0.00146230  0.00768488
0.00106442  0.00577722
0.00068815  0.00386026
0.00033335  0.00193437
0.00000000  0.00000000
0.00033335  -0.00125607
0.00068815  -0.00244765
0.00106442  -0.00357810
0.00146230  -0.00465064
0.00188207  -0.00566832
0.00232411  -0.00663407
0.00278889  -0.00755071
0.00327698  -0.00842088
0.00378902  -0.00924715
0.00432570  -0.01003194
0.00488779  -0.01077758
0.00547609  -0.01148627
0.00609143  -0.01216012
0.00673468  -0.01280114
0.00740672  -0.01341124
0.00810847  -0.01399224
0.00884083  -0.01454587
0.00960470  -0.01507377
0.01040099  -0.01557752
0.01123060  -0.01605859
0.01209440  -0.01651840
0.01299326  -0.01695828
0.01392799  -0.01737952
0.01489943  -0.01778330
0.01590833  -0.01817078
0.01695544  -0.01854303
0.01804146  -0.01890106
0.01916706  -0.01924585
0.02033286  -0.01957831
0.02153943  -0.01989929
0.02278730  -0.02020960
0.02407695  -0.02051000
0.02540882  -0.02080121
0.02678329  -0.02108391
0.02820070  -0.02135871
0.02966132  -0.02162622
0.03116537  -0.02188697
0.03271305  -0.02214150
0.03430446  -0.02239027
0.03593968  -0.02263374
0.03761872  -0.02287231
0.03934156  -0.02310636
0.04110810  -0.02333626
0.04291821  -0.02356232
0.04477170  -0.02378484
0.04666833  -0.02400410
0.04860781  -0.02422033
0.05058981  -0.02443375
0.05261396  -0.02464458
0.05467981  -0.02485298
0.05678691  -0.02505911
0.05893473  -0.02526311
0.06112273  -0.02546510
0.06335030  -0.02566517
0.06561682  -0.02586341
0.06792161  -0.02605988
0.07026396  -0.02625463
0.07264314  -0.02644770
0.07505837  -0.02663911
0.07750885  -0.02682886
0.07999374  -0.02701696
0.08251218  -0.02720338
0.08506330  -0.02738809
0.08764618  -0.02757105
0.09025988  -0.02775222
0.09290347  -0.02793152
0.09557597  -0.02810890
0.09827640  -0.02828427
0.10100375  -0.02845754
0.10375701  -0.02862863
0.10653517  -0.02879742
0.10933718  -0.02896381
0.11216200  -0.02912770
0.11500859  -0.02928894
0.11787589  -0.02944743
0.12076285  -0.02960302
0.12366842  -0.02975559
0.12659155  -0.02990499
0.12953117  -0.03005108
0.13248624  -0.03019372
0.13545573  -0.03033274
0.13843859  -0.03046801
0.14143379  -0.03059937
0.14444034  -0.03072665
0.14745721  -0.03084971
0.15048342  -0.03096838
0.15351799  -0.03108250
0.15655996  -0.03119191
0.15960839  -0.03129646
0.16266234  -0.03139597
0.16572092  -0.03149029
0.16878325  -0.03157926
0.17184844  -0.03166272
0.17491568  -0.03174051
0.17798414  -0.03181247
0.18105303  -0.03187845
0.18412159  -0.03193830
0.18718907  -0.03199186
0.19025479  -0.03203899
0.19331805  -0.03207954
0.19637820  -0.03211337
0.19943463  -0.03214034
0.20248675  -0.03216032
0.20553401  -0.03217316
0.20857588  -0.03217875
0.21161189  -0.03217695
0.21464156  -0.03216765
0.21766450  -0.03215073
0.22068030  -0.03212609
0.22368864  -0.03209360
0.22668919  -0.03205318
0.22968168  -0.03200473
0.23266587  -0.03194815
0.23564156  -0.03188337
0.23860860  -0.03181030
0.24156686  -0.03172886
0.24451624  -0.03163899
0.24745671  -0.03154063
0.25038825  -0.03143373
0.25331090  -0.03131823
0.25622471  -0.03119409
0.25912980  -0.03106127
0.26202630  -0.03091976
0.26491441  -0.03076951
0.26779433  -0.03061052
0.27066634  -0.03044279
0.27353072  -0.03026630
0.27638781  -0.03008106
0.27923799  -0.02988709
0.28208165  -0.02968440
0.28491925  -0.02947303
0.28775126  -0.02925301
0.29057821  -0.02902437
0.29340064  -0.02878718
0.29621915  -0.02854148
0.29903435  -0.02828734
0.30184690  -0.02802483
0.30465749  -0.02775403
0.30746684  -0.02747503
0.31027571  -0.02718792
0.31308488  -0.02689281
0.31589516  -0.02658979
0.31870740  -0.02627899
0.32152247  -0.02596053
0.32434128  -0.02563455
0.32716475  -0.02530117
0.32999384  -0.02496054
0.33282952  -0.02461282
0.33567281  -0.02425816
0.33852473  -0.02389673
0.34138632  -0.02352870
0.34425867  -0.02315425
0.34714286  -0.02277357
0.35004000  -0.02238684
0.35295122  -0.02199427
0.35587766  -0.02159606
0.35882048  -0.02119241
0.36178086  -0.02078355
0.36475999  -0.02036970
0.36775905  -0.01995108
0.37077925  -0.01952793
0.37382182  -0.01910048
0.37688798  -0.01866898
0.37997894  -0.01823368
0.38309596  -0.01779482
0.38624026  -0.01735266
0.38941308  -0.01690747
0.39261566  -0.01645951
0.39584924  -0.01600904
0.39911504  -0.01555634
0.40241428  -0.01510169
0.40574821  -0.01464537
0.40911801  -0.01418764
0.41252490  -0.01372881
0.41597006  -0.01326915
0.41945467  -0.01280895
0.42297989  -0.01234851
0.42654686  -0.01188811
0.43015672  -0.01142805
0.43381055  -0.01096863
0.43750944  -0.01051013
0.44125446  -0.01005285
0.44504662  -0.00959710
0.44888693  -0.00914316
0.45277637  -0.00869132
0.45671587  -0.00824190
0.46070634  -0.00779517
0.46474865  -0.00735143
0.46884363  -0.00691097
0.47299207  -0.00647409
0.47719472  -0.00604106
0.48145230  -0.00561218
0.48576546  -0.00518771
0.49013481  -0.00476796
0.49456093  -0.00435318
0.49904432  -0.00394365
0.50358544  -0.00353965
0.50818470  -0.00314143
0.51284243  -0.00274925
0.51755894  -0.00236337
0.52233444  -0.00198403
0.52716910  -0.00161149
0.53206302  -0.00124599
0.53701622  -0.00088774
0.54202867  -0.00053699
0.54710027  -0.00019395
0.55223082  0.00014117
0.55742008  0.00046815
0.56266771  0.00078680
0.56797331  0.00109693
0.57333639  0.00139836
0.57875638  0.00169090
0.58423264  0.00197439
0.58976443  0.00224868
0.59535093  0.00251360
0.60099123  0.00276902
0.60668434  0.00301482
0.61242919  0.00325086
0.61822459  0.00347703
0.62406928  0.00369323
0.62996191  0.00389937
0.63590103  0.00409537
0.64188508  0.00428115
0.64791243  0.00445665
0.65398134  0.00462182
0.66008999  0.00477663
0.66623643  0.00492104
0.67241865  0.00505503
0.67863452  0.00517861
0.68488182  0.00529178
0.69115822  0.00539455
0.69746131  0.00548695
0.70378858  0.00556903
0.71013741  0.00564084
0.71650510  0.00570245
0.72288883  0.00575392
0.72928572  0.00579536
0.73569277  0.00582686
0.74210690  0.00584853
0.74852493  0.00586051
0.75494360  0.00586292
0.76135956  0.00585593
0.76776936  0.00583969
0.77416950  0.00581438
0.78055637  0.00578018
0.78692630  0.00573730
0.79327552  0.00568594
0.79960023  0.00562634
0.80589652  0.00555871
0.81216045  0.00548332
0.81838799  0.00540041
0.82457508  0.00531027
0.83071759  0.00521316
0.83681136  0.00510939
0.84285218  0.00499925
0.84883581  0.00488306
0.85475797  0.00476116
0.86061438  0.00463386
0.86640071  0.00450153
0.87211266  0.00436451
0.87774590  0.00422317
0.88329613  0.00407789
0.88875904  0.00392905
0.89413035  0.00377705
0.89940584  0.00362230
0.90458131  0.00346519
0.90965260  0.00330616
0.91461563  0.00314562
0.91946641  0.00298403
0.92420101  0.00282181
0.92881561  0.00265942
0.93330650  0.00249731
0.93767009  0.00233595
0.94190294  0.00217580
0.94600175  0.00201733
0.94996339  0.00186103
0.95378491  0.00170738
0.95746358  0.00155686
0.96099687  0.00140996
0.96438248  0.00126718
0.96761836  0.00112901
0.97070276  0.00099596
0.97363418  0.00086851
0.97641146  0.00074718
0.97903376  0.00063246
0.98150060  0.00052486
0.98381188  0.00042488
0.98596790  0.00033302
0.98796936  0.00024978
0.98981745  0.00017567
0.99151382  0.00011117
0.99306061  0.00005679
0.99446052  0.00001302
0.99571678  -0.00001967
0.99683322  -0.00004078
0.99781431  -0.00004984
0.99866516  -0.00004637
0.99939155  -0.00002991
1.00000000  0.00000000
