# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03578
# Species         : Pyrrhocorax_pyrrhocorax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 284.50 mm
# Secondary1       : 173.10 mm
# Kipps Distance   : 111.00 mm
# Hand-Wing Index  : 39.00
# Tail Length      : 133.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.644
# Pointedness Index: 0.3902
# Efficiency Index : 0.1522
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1603  at x/c = 0.2595
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 6.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008872
0.99866518  0.00020756
0.99781439  0.00035629
0.99683340  0.00053467
0.99571711  0.00074242
0.99446108  0.00097927
0.99306149  0.00124493
0.99151511  0.00153908
0.98981925  0.00186142
0.98797178  0.00221162
0.98597104  0.00258933
0.98381589  0.00299421
0.98150559  0.00342589
0.97903986  0.00388401
0.97641880  0.00436818
0.97364291  0.00487803
0.97071301  0.00541314
0.96763028  0.00597312
0.96439621  0.00655756
0.96101255  0.00716603
0.95748136  0.00779812
0.95380492  0.00845340
0.94998577  0.00913141
0.94602665  0.00983174
0.94193050  0.01055392
0.93770044  0.01129750
0.93333978  0.01206204
0.92885194  0.01284707
0.92424053  0.01365212
0.91950924  0.01447674
0.91466189  0.01532045
0.90970240  0.01618277
0.90463477  0.01706324
0.89946307  0.01796138
0.89419146  0.01887671
0.88882411  0.01980875
0.88336528  0.02075702
0.87781921  0.02172103
0.87219022  0.02270031
0.86648260  0.02369437
0.86070068  0.02470273
0.85484875  0.02572490
0.84893114  0.02676040
0.84295212  0.02780875
0.83691597  0.02886946
0.83082692  0.02994206
0.82468918  0.03102605
0.81850690  0.03212097
0.81228421  0.03322634
0.80602517  0.03434167
0.79973379  0.03546650
0.79341403  0.03660035
0.78706976  0.03774274
0.78070481  0.03889322
0.77432292  0.04005131
0.76792777  0.04121655
0.76152295  0.04238848
0.75511198  0.04356664
0.74869830  0.04475057
0.74228524  0.04593983
0.73587607  0.04713395
0.72947395  0.04833250
0.72308198  0.04953503
0.71670314  0.05074111
0.71034031  0.05195028
0.70399631  0.05316213
0.69767384  0.05437622
0.69137550  0.05559213
0.68510381  0.05680944
0.67886118  0.05802772
0.67264993  0.05924657
0.66647228  0.06046558
0.66033035  0.06168433
0.65422617  0.06290243
0.64816166  0.06411949
0.64213865  0.06533510
0.63615888  0.06654889
0.63022398  0.06776046
0.62433550  0.06896944
0.61849489  0.07017546
0.61270351  0.07137814
0.60696261  0.07257711
0.60127336  0.07377202
0.59563685  0.07496251
0.59005408  0.07614823
0.58452594  0.07732883
0.57905325  0.07850398
0.57363675  0.07967332
0.56827708  0.08083653
0.56297481  0.08199328
0.55773043  0.08314325
0.55254434  0.08428613
0.54741688  0.08542158
0.54234830  0.08654932
0.53733878  0.08766903
0.53238842  0.08878042
0.52749727  0.08988319
0.52266529  0.09097706
0.51789239  0.09206173
0.51317840  0.09313694
0.50852310  0.09420240
0.50392620  0.09525785
0.49938736  0.09630302
0.49490616  0.09733766
0.49048216  0.09836150
0.48611484  0.09937430
0.48180364  0.10037582
0.47754794  0.10136581
0.47334709  0.10234404
0.46920037  0.10331028
0.46510704  0.10426430
0.46106630  0.10520589
0.45707733  0.10613482
0.45313925  0.10705089
0.44925116  0.10795388
0.44541213  0.10884360
0.44162117  0.10971986
0.43787730  0.11058245
0.43417947  0.11143119
0.43052664  0.11226590
0.42691773  0.11308640
0.42335162  0.11389251
0.41982721  0.11468408
0.41634334  0.11546092
0.41289886  0.11622289
0.40949259  0.11696982
0.40612334  0.11770157
0.40278992  0.11841799
