# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10445
# Species         : Psilopsiagon_aurifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.40 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 40.80 mm
# Hand-Wing Index  : 44.00
# Tail Length      : 78.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.777
# Pointedness Index: 0.4416
# Efficiency Index : 0.1943
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1637  at x/c = 0.2565
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008854
0.99866499  0.00020686
0.99781376  0.00035474
0.99683194  0.00053195
0.99571432  0.00073824
0.99445637  0.00097336
0.99305416  0.00123702
0.99150438  0.00152895
0.98980428  0.00184883
0.98795166  0.00219636
0.98594482  0.00257123
0.98378253  0.00297308
0.98146406  0.00340159
0.97898905  0.00385639
0.97635760  0.00433712
0.97357016  0.00484342
0.97062756  0.00537490
0.96753095  0.00593117
0.96428180  0.00651184
0.96088189  0.00711651
0.95733324  0.00774476
0.95363817  0.00839617
0.94979921  0.00907034
0.94581911  0.00976682
0.94170083  0.01048519
0.93744751  0.01122500
0.93306246  0.01198582
0.92854916  0.01276719
0.92391122  0.01356867
0.91915236  0.01438980
0.91427643  0.01523012
0.90928738  0.01608917
0.90418926  0.01696649
0.89898615  0.01786161
0.89368226  0.01877406
0.88828179  0.01970338
0.88278903  0.02064908
0.87720828  0.02161070
0.87154388  0.02258777
0.86580017  0.02357979
0.85998150  0.02458631
0.85409224  0.02560685
0.84813672  0.02664092
0.84211928  0.02768805
0.83604422  0.02874776
0.82991582  0.02981958
0.82373833  0.03090303
0.81751595  0.03199764
0.81125283  0.03310293
0.80495308  0.03421844
0.79862075  0.03534368
0.79225983  0.03647819
0.78587425  0.03762150
0.77946786  0.03877314
0.77304445  0.03993266
0.76660772  0.04109958
0.76016131  0.04227345
0.75370877  0.04345381
0.74725356  0.04464021
0.74079907  0.04583219
0.73434859  0.04702930
0.72790532  0.04823109
0.72147237  0.04943713
0.71505276  0.05064697
0.70864942  0.05186017
0.70226517  0.05307630
0.69590275  0.05429492
0.68956478  0.05551562
0.68325381  0.05673796
0.67697228  0.05796153
0.67072253  0.05918591
0.66450679  0.06041069
0.65832721  0.06163545
0.65218584  0.06285980
0.64608463  0.06408333
0.64002542  0.06530564
0.63400996  0.06652635
0.62803990  0.06774507
0.62211682  0.06896141
0.61624217  0.07017498
0.61041731  0.07138543
0.60464354  0.07259236
0.59892202  0.07379543
0.59325385  0.07499427
0.58764003  0.07618851
0.58208149  0.07737781
0.57657903  0.07856181
0.57113341  0.07974018
0.56574527  0.08091258
0.56041520  0.08207867
0.55514368  0.08323812
0.54993112  0.08439060
0.54477786  0.08553580
0.53968416  0.08667340
0.53465019  0.08780309
0.52967606  0.08892457
0.52476183  0.09003753
0.51990744  0.09114167
0.51511281  0.09223671
0.51037777  0.09332236
0.50570210  0.09439834
0.50108550  0.09546437
0.49652763  0.09652018
0.49202807  0.09756550
0.48758637  0.09860007
0.48320202  0.09962363
0.47887443  0.10063594
0.47460300  0.10163673
0.47038705  0.10262577
0.46622588  0.10360282
0.46211872  0.10456765
0.45806478  0.10552003
0.45406323  0.10645973
0.45011318  0.10738654
0.44621372  0.10830025
0.44236390  0.10920063
0.43856275  0.11008749
0.43480926  0.11096064
0.43110238  0.11181986
0.42744106  0.11266498
0.42382420  0.11349580
0.42025069  0.11431215
0.41671940  0.11511385
0.41322918  0.11590073
0.40977886  0.11667262
0.40636725  0.11742935
0.40299316  0.11817077
0.39965537  0.11889673
0.39635267  0.11960708
0.39308383  0.12030167
0.38984761  0.12098036
0.38664277  0.12164301
0.38346807  0.12228950
0.38032226  0.12291970
0.37720409  0.12353348
0.37411233  0.12413073
0.37104573  0.12471134
0.36800305  0.12527518
0.36498306  0.12582217
0.36198454  0.12635219
0.35900627  0.12686515
0.35604704  0.12736095
0.35310567  0.12783952
0.35018097  0.12830075
0.34727178  0.12874458
0.34437694  0.12917092
0.34149531  0.12957971
0.33862579  0.12997087
0.33576728  0.13034434
0.33291869  0.13070005
0.33007897  0.13103796
0.32724709  0.13135800
0.32442204  0.13166013
0.32160283  0.13194430
0.31878850  0.13221047
0.31597812  0.13245860
0.31317078  0.13268866
0.31036560  0.13290060
0.30756174  0.13309442
0.30475837  0.13327007
0.30195471  0.13342754
0.29914999  0.13356682
0.29634351  0.13368788
0.29353455  0.13379072
0.29072247  0.13387532
0.28790664  0.13394169
0.28508647  0.13398982
0.28226141  0.13401971
0.27943094  0.13403137
0.27659456  0.13402480
0.27375185  0.13400002
0.27090239  0.13395704
0.26804581  0.13389587
0.26518177  0.13381653
0.26230997  0.13371905
0.25943017  0.13360345
0.25654213  0.13346975
0.25364568  0.13331798
0.25074068  0.13314819
0.24782702  0.13296039
0.24490463  0.13275464
0.24197349  0.13253095
0.23903361  0.13228939
0.23608504  0.13202999
0.23312788  0.13175279
0.23016224  0.13145785
0.22718829  0.13114521
0.22420623  0.13081493
0.22121631  0.13046705
0.21821881  0.13010164
0.21521403  0.12971874
0.21220234  0.12931843
0.20918411  0.12890076
0.20615977  0.12846578
0.20312977  0.12801357
0.20009462  0.12754418
0.19705483  0.12705769
0.19401097  0.12655415
0.19096362  0.12603365
0.18791341  0.12549624
0.18486100  0.12494199
0.18180706  0.12437098
0.17875231  0.12378329
0.17569749  0.12317897
0.17264337  0.12255810
0.16959075  0.12192077
0.16654045  0.12126704
0.16349330  0.12059698
0.16045019  0.11991068
0.15741199  0.11920820
0.15437963  0.11848962
0.15135403  0.11775503
0.14833613  0.11700449
0.14532691  0.11623808
0.14232735  0.11545587
0.13933844  0.11465794
0.13636119  0.11384438
0.13339662  0.11301524
0.13044576  0.11217061
0.12750965  0.11131055
0.12458934  0.11043516
0.12168587  0.10954449
0.11880030  0.10863861
0.11593368  0.10771761
0.11308708  0.10678155
0.11026155  0.10583050
0.10745814  0.10486454
0.10467790  0.10388372
0.10192187  0.10288812
0.09919109  0.10187780
0.09648658  0.10085283
0.09380936  0.09981327
0.09116041  0.09875918
0.08854073  0.09769063
0.08595128  0.09660768
0.08339302  0.09551039
0.08086686  0.09439881
0.07837371  0.09327301
0.07591445  0.09213303
0.07348995  0.09097893
0.07110102  0.08981077
0.06874846  0.08862860
0.06643304  0.08743246
0.06415549  0.08622242
0.06191651  0.08499851
0.05971676  0.08376078
0.05755687  0.08250929
0.05543743  0.08124407
0.05335897  0.07996517
0.05132200  0.07867264
0.04932698  0.07736651
0.04737432  0.07604684
0.04546438  0.07471366
0.04359750  0.07336702
0.04177393  0.07200696
0.03999390  0.07063351
0.03825759  0.06924673
0.03656510  0.06784665
0.03491652  0.06643332
0.03331185  0.06500678
0.03175105  0.06356708
0.03023405  0.06211426
0.02876068  0.06064838
0.02733076  0.05916947
0.02594403  0.05767760
0.02460020  0.05617282
0.02329889  0.05465519
0.02203972  0.05312476
0.02082221  0.05158160
0.01964586  0.05002579
0.01851011  0.04845738
0.01741436  0.04687647
0.01635796  0.04528314
0.01534023  0.04367748
0.01436042  0.04205958
0.01341777  0.04042954
0.01251147  0.03878749
0.01164069  0.03713354
0.01080456  0.03546782
0.01000220  0.03379047
0.00923270  0.03210164
0.00849513  0.03040149
0.00778856  0.02869021
0.00711205  0.02696797
0.00646466  0.02523498
0.00584547  0.02349145
0.00525356  0.02173762
0.00468803  0.01997374
0.00414801  0.01820008
0.00363269  0.01641692
0.00314127  0.01462458
0.00267304  0.01282338
0.00222733  0.01101368
0.00180355  0.00919586
0.00140121  0.00737032
0.00101991  0.00553748
0.00065936  0.00369782
0.00031940  0.00185182
0.00000000  0.00000000
0.00031940  -0.00120446
0.00065936  -0.00234735
0.00101991  -0.00343187
0.00140121  -0.00446110
0.00180355  -0.00543798
0.00222733  -0.00636531
0.00267304  -0.00724577
0.00314127  -0.00808191
0.00363269  -0.00887618
0.00414801  -0.00963089
0.00468803  -0.01034828
0.00525356  -0.01103045
0.00584547  -0.01167941
0.00646466  -0.01229709
0.00711205  -0.01288531
0.00778856  -0.01344580
0.00849513  -0.01398024
0.00923270  -0.01449017
0.01000220  -0.01497710
0.01080456  -0.01544245
0.01164069  -0.01588757
0.01251147  -0.01631372
0.01341777  -0.01672213
0.01436042  -0.01711393
0.01534023  -0.01749022
0.01635796  -0.01785203
0.01741436  -0.01820032
0.01851011  -0.01853602
0.01964586  -0.01885999
0.02082221  -0.01917304
0.02203972  -0.01947595
0.02329889  -0.01976945
0.02460020  -0.02005420
0.02594403  -0.02033086
0.02733076  -0.02060001
0.02876068  -0.02086222
0.03023405  -0.02111801
0.03175105  -0.02136788
0.03331185  -0.02161226
0.03491652  -0.02185160
0.03656510  -0.02208626
0.03825759  -0.02231663
0.03999390  -0.02254303
0.04177393  -0.02276576
0.04359750  -0.02298511
0.04546438  -0.02320133
0.04737432  -0.02341465
0.04932698  -0.02362528
0.05132200  -0.02383340
0.05335897  -0.02403919
0.05543743  -0.02424278
0.05755687  -0.02444431
0.05971676  -0.02464388
0.06191651  -0.02484159
0.06415549  -0.02503750
0.06643304  -0.02523168
0.06874846  -0.02542418
0.07110102  -0.02561501
0.07348995  -0.02580421
0.07591445  -0.02599176
0.07837371  -0.02617767
0.08086686  -0.02636190
0.08339302  -0.02654444
0.08595128  -0.02672524
0.08854073  -0.02690424
0.09116041  -0.02708139
0.09380936  -0.02725661
0.09648658  -0.02742983
0.09919109  -0.02760096
0.10192187  -0.02776991
0.10467790  -0.02793657
0.10745814  -0.02810084
0.11026155  -0.02826261
0.11308708  -0.02842175
0.11593368  -0.02857815
0.11880030  -0.02873167
0.12168587  -0.02888219
0.12458934  -0.02902957
0.12750965  -0.02917366
0.13044576  -0.02931433
0.13339662  -0.02945142
0.13636119  -0.02958480
0.13933844  -0.02971431
0.14232735  -0.02983979
0.14532691  -0.02996109
0.14833613  -0.03007807
0.15135403  -0.03019055
0.15437963  -0.03029840
0.15741199  -0.03040144
0.16045019  -0.03049952
0.16349330  -0.03059250
0.16654045  -0.03068020
0.16959075  -0.03076249
0.17264337  -0.03083919
0.17569749  -0.03091017
0.17875231  -0.03097527
0.18180706  -0.03103435
0.18486100  -0.03108725
0.18791341  -0.03113383
0.19096362  -0.03117396
0.19401097  -0.03120750
0.19705483  -0.03123430
0.20009462  -0.03125424
0.20312977  -0.03126720
0.20615977  -0.03127304
0.20918411  -0.03127164
0.21220234  -0.03126290
0.21521403  -0.03124669
0.21821881  -0.03122291
0.22121631  -0.03119146
0.22420623  -0.03115224
0.22718829  -0.03110516
0.23016224  -0.03105013
0.23312788  -0.03098707
0.23608504  -0.03091590
0.23903361  -0.03083655
0.24197349  -0.03074895
0.24490463  -0.03065306
0.24782702  -0.03054881
0.25074068  -0.03043615
0.25364568  -0.03031505
0.25654213  -0.03018547
0.25943017  -0.03004739
0.26230997  -0.02990079
0.26518177  -0.02974564
0.26804581  -0.02958194
0.27090239  -0.02940970
0.27375185  -0.02922891
0.27659456  -0.02903960
0.27943094  -0.02884178
0.28226141  -0.02863548
0.28508647  -0.02842073
0.28790664  -0.02819757
0.29072247  -0.02796607
0.29353455  -0.02772626
0.29634351  -0.02747822
0.29914999  -0.02722201
0.30195471  -0.02695771
0.30475837  -0.02668542
0.30756174  -0.02640521
0.31036560  -0.02611719
0.31317078  -0.02582147
0.31597812  -0.02551817
0.31878850  -0.02520739
0.32160283  -0.02488927
0.32442204  -0.02456395
0.32724709  -0.02423156
0.33007897  -0.02389226
0.33291869  -0.02354619
0.33576728  -0.02319353
0.33862579  -0.02283444
0.34149531  -0.02246910
0.34437694  -0.02209768
0.34727178  -0.02172038
0.35018097  -0.02133739
0.35310567  -0.02094890
0.35604704  -0.02055513
0.35900627  -0.02015629
0.36198454  -0.01975258
0.36498306  -0.01934424
0.36800305  -0.01893149
0.37104573  -0.01851456
0.37411233  -0.01809370
0.37720409  -0.01766914
0.38032226  -0.01724112
0.38346807  -0.01680991
0.38664277  -0.01637575
0.38984761  -0.01593890
0.39308383  -0.01549963
0.39635267  -0.01505820
0.39965537  -0.01461488
0.40299316  -0.01416995
0.40636725  -0.01372367
0.40977886  -0.01327633
0.41322918  -0.01282820
0.41671940  -0.01237956
0.42025069  -0.01193071
0.42382420  -0.01148192
0.42744106  -0.01103348
0.43110238  -0.01058568
0.43480926  -0.01013880
0.43856275  -0.00969314
0.44236390  -0.00924898
0.44621372  -0.00880662
0.45011318  -0.00836633
0.45406323  -0.00792841
0.45806478  -0.00749314
0.46211872  -0.00706082
0.46622588  -0.00663172
0.47038705  -0.00620612
0.47460300  -0.00578431
0.47887443  -0.00536657
0.48320202  -0.00495316
0.48758637  -0.00454437
0.49202807  -0.00414045
0.49652763  -0.00374168
0.50108550  -0.00334832
0.50570210  -0.00296063
0.51037777  -0.00257885
0.51511281  -0.00220324
0.51990744  -0.00183405
0.52476183  -0.00147150
0.52967606  -0.00111583
0.53465019  -0.00076728
0.53968416  -0.00042605
0.54477786  -0.00009237
0.54993112  0.00023355
0.55514368  0.00055152
0.56041520  0.00086135
0.56574527  0.00116283
0.57113341  0.00145580
0.57657903  0.00174008
0.58208149  0.00201552
0.58764003  0.00228195
0.59325385  0.00253922
0.59892202  0.00278721
0.60464354  0.00302579
0.61041731  0.00325482
0.61624217  0.00347422
0.62211682  0.00368387
0.62803990  0.00388368
0.63400996  0.00407358
0.64002542  0.00425349
0.64608463  0.00442336
0.65218584  0.00458314
0.65832721  0.00473278
0.66450679  0.00487227
0.67072253  0.00500159
0.67697228  0.00512073
0.68325381  0.00522969
0.68956478  0.00532850
0.69590275  0.00541719
0.70226517  0.00549579
0.70864942  0.00556437
0.71505276  0.00562297
0.72147237  0.00567169
0.72790532  0.00571060
0.73434859  0.00573980
0.74079907  0.00575942
0.74725356  0.00576957
0.75370877  0.00577039
0.76016131  0.00576202
0.76660772  0.00574463
0.77304445  0.00571839
0.77946786  0.00568348
0.78587425  0.00564009
0.79225983  0.00558844
0.79862075  0.00552874
0.80495308  0.00546122
0.81125283  0.00538613
0.81751595  0.00530372
0.82373833  0.00521424
0.82991582  0.00511799
0.83604422  0.00501524
0.84211928  0.00490629
0.84813672  0.00479145
0.85409224  0.00467105
0.85998150  0.00454540
0.86580017  0.00441485
0.87154388  0.00427975
0.87720828  0.00414046
0.88278903  0.00399734
0.88828179  0.00385077
0.89368226  0.00370114
0.89898615  0.00354885
0.90418926  0.00339429
0.90928738  0.00323789
0.91427643  0.00308004
0.91915236  0.00292120
0.92391122  0.00276178
0.92854916  0.00260223
0.93306246  0.00244299
0.93744751  0.00228452
0.94170083  0.00212728
0.94581911  0.00197172
0.94979921  0.00181832
0.95363817  0.00166756
0.95733324  0.00151990
0.96088189  0.00137582
0.96428180  0.00123582
0.96753095  0.00110038
0.97062756  0.00096998
0.97357016  0.00084511
0.97635760  0.00072628
0.97898905  0.00061397
0.98146406  0.00050867
0.98378253  0.00041087
0.98594482  0.00032108
0.98795166  0.00023977
0.98980428  0.00016745
0.99150438  0.00010459
0.99305416  0.00005168
0.99445637  0.00000921
0.99571432  -0.00002234
0.99683194  -0.00004251
0.99781376  -0.00005082
0.99866499  -0.00004681
0.99939153  -0.00003002
1.00000000  0.00000000
