# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07499
# Species         : Aplonis_metallica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.60 mm
# Secondary1       : 70.40 mm
# Kipps Distance   : 36.60 mm
# Hand-Wing Index  : 34.20
# Tail Length      : 97.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.528
# Pointedness Index: 0.3401
# Efficiency Index : 0.1163
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1748  at x/c = 0.2623
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16537706  -0.03336126
0.16845463  -0.03346740
0.17153558  -0.03356789
0.17461906  -0.03366255
0.17770423  -0.03375122
0.18079029  -0.03383373
0.18387645  -0.03390991
0.18696196  -0.03397960
0.19004608  -0.03404265
0.19312811  -0.03409890
0.19620739  -0.03414819
0.19928326  -0.03419038
0.20235512  -0.03422531
0.20542238  -0.03425284
0.20848450  -0.03427283
0.21154095  -0.03428515
0.21459127  -0.03428967
0.21763500  -0.03428625
0.22067173  -0.03427478
0.22370108  -0.03425513
0.22672270  -0.03422720
0.22973630  -0.03419088
0.23274160  -0.03414606
0.23573837  -0.03409265
0.23872641  -0.03403056
0.24170556  -0.03395970
0.24467571  -0.03388001
0.24763677  -0.03379139
0.25058869  -0.03369380
0.25353147  -0.03358716
0.25646514  -0.03347144
0.25938976  -0.03334657
0.26230545  -0.03321253
0.26521235  -0.03306928
0.26811065  -0.03291680
0.27100056  -0.03275506
0.27388234  -0.03258407
0.27675630  -0.03240381
0.27962276  -0.03221430
0.28248209  -0.03201553
0.28533470  -0.03180755
0.28818104  -0.03159036
0.29102159  -0.03136401
0.29385686  -0.03112854
0.29668740  -0.03088401
0.29951379  -0.03063046
0.30233666  -0.03036796
0.30515666  -0.03009660
0.30797447  -0.02981644
0.31079081  -0.02952759
0.31360643  -0.02923013
0.31642211  -0.02892418
0.31923865  -0.02860984
0.32205691  -0.02828724
0.32487774  -0.02795651
0.32770205  -0.02761777
0.33053074  -0.02727117
0.33336479  -0.02691687
0.33620514  -0.02655502
0.33905281  -0.02618579
0.34190882  -0.02580934
0.34477420  -0.02542586
0.34765002  -0.02503554
0.35053735  -0.02463856
0.35343732  -0.02423513
0.35635102  -0.02382545
0.35927960  -0.02340974
0.36222421  -0.02298821
0.36518601  -0.02256109
0.36816618  -0.02212861
0.37116590  -0.02169101
0.37418638  -0.02124852
0.37722881  -0.02080141
0.38029442  -0.02034991
0.38338442  -0.01989430
0.38650003  -0.01943482
0.38964248  -0.01897176
0.39281299  -0.01850537
0.39601280  -0.01803595
0.39924312  -0.01756376
0.40250519  -0.01708909
0.40580020  -0.01661223
0.40912938  -0.01613348
0.41249392  -0.01565311
0.41589502  -0.01517144
0.41933385  -0.01468875
0.42281157  -0.01420535
0.42632935  -0.01372155
0.42988830  -0.01323764
0.43348955  -0.01275394
0.43713419  -0.01227075
0.44082329  -0.01178838
0.44455790  -0.01130714
0.44833903  -0.01082733
0.45216769  -0.01034927
0.45604482  -0.00987326
0.45997138  -0.00939962
0.46394824  -0.00892864
0.46797628  -0.00846065
0.47205631  -0.00799593
0.47618913  -0.00753479
0.48037547  -0.00707754
0.48461604  -0.00662446
0.48891150  -0.00617587
0.49326244  -0.00573204
0.49766943  -0.00529327
0.50213298  -0.00485984
0.50665354  -0.00443203
0.51123151  -0.00401013
0.51586724  -0.00359439
0.52056100  -0.00318510
0.52531303  -0.00278251
0.53012349  -0.00238687
0.53499246  -0.00199845
0.53991999  -0.00161748
0.54490604  -0.00124420
0.54995049  -0.00087884
0.55505317  -0.00052164
0.56021384  -0.00017280
0.56543215  0.00016746
0.57070772  0.00049895
0.57604005  0.00082146
0.58142859  0.00113481
0.58687270  0.00143883
0.59237164  0.00173335
0.59792461  0.00201820
0.60353072  0.00229324
0.60918897  0.00255832
0.61489831  0.00281332
0.62065756  0.00305812
0.62646549  0.00329260
0.63232074  0.00351667
0.63822188  0.00373023
0.64416739  0.00393322
0.65015564  0.00412555
0.65618491  0.00430718
0.66225340  0.00447806
0.66835918  0.00463815
0.67450027  0.00478744
0.68067455  0.00492591
0.68687983  0.00505358
0.69311381  0.00517044
0.69937410  0.00527654
0.70565822  0.00537190
0.71196358  0.00545657
0.71828750  0.00553063
0.72462722  0.00559415
0.73097985  0.00564722
0.73734245  0.00568993
0.74371196  0.00572240
0.75008525  0.00574476
0.75645908  0.00575715
0.76283013  0.00575972
0.76919502  0.00575263
0.77555025  0.00573606
0.78189228  0.00571020
0.78821745  0.00567526
0.79452206  0.00563144
0.80080232  0.00557897
0.80705439  0.00551810
0.81327435  0.00544908
0.81945823  0.00537216
0.82560200  0.00528763
0.83170158  0.00519578
0.83775285  0.00509689
0.84375165  0.00499129
0.84969378  0.00487929
0.85557501  0.00476123
0.86139108  0.00463745
0.86713774  0.00450831
0.87281071  0.00437417
0.87840571  0.00423540
0.88391847  0.00409240
0.88934475  0.00394556
0.89468029  0.00379528
0.89992092  0.00364198
0.90506246  0.00348607
0.91010081  0.00332800
0.91503193  0.00316819
0.91985184  0.00300710
0.92455667  0.00284519
0.92914261  0.00268290
0.93360600  0.00252071
0.93794326  0.00235910
0.94215099  0.00219854
0.94622589  0.00203953
0.95016487  0.00188254
0.95396500  0.00172809
0.95762355  0.00157666
0.96113799  0.00142876
0.96450604  0.00128490
0.96772565  0.00114559
0.97079504  0.00101134
0.97371274  0.00088266
0.97647756  0.00076007
0.97908863  0.00064408
0.98154546  0.00053522
0.98384790  0.00043399
0.98599622  0.00034091
0.98799109  0.00025650
0.98983362  0.00018126
0.99152541  0.00011571
0.99306854  0.00006036
0.99446561  0.00001570
0.99571979  -0.00001776
0.99683480  -0.00003953
0.99781499  -0.00004912
0.99866536  -0.00004604
0.99939158  -0.00002983
1.00000000  0.00000000
