# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02733
# Species         : Zapornia_tabuensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.40 mm
# Secondary1       : 57.50 mm
# Kipps Distance   : 24.20 mm
# Hand-Wing Index  : 29.50
# Tail Length      : 35.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.398
# Pointedness Index: 0.3010
# Efficiency Index : 0.0888
# Wing Loading Proxy: 0.0393
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1817  at x/c = 0.2650
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06195006  -0.02796796
0.06420088  -0.02820877
0.06649073  -0.02844758
0.06881896  -0.02868447
0.07118488  -0.02891950
0.07358775  -0.02915271
0.07602683  -0.02938414
0.07850132  -0.02961378
0.08101041  -0.02984165
0.08355325  -0.03006773
0.08612897  -0.03029198
0.08873667  -0.03051437
0.09137544  -0.03073484
0.09404433  -0.03095334
0.09674240  -0.03116978
0.09946866  -0.03138408
0.10222213  -0.03159614
0.10500179  -0.03180588
0.10780664  -0.03201317
0.11063565  -0.03221790
0.11348779  -0.03241994
0.11636201  -0.03261916
0.11925726  -0.03281542
0.12217250  -0.03300858
0.12510668  -0.03319849
0.12805874  -0.03338500
0.13102763  -0.03356794
0.13401231  -0.03374716
0.13701173  -0.03392249
0.14002486  -0.03409375
0.14305067  -0.03426079
0.14608813  -0.03442343
0.14913624  -0.03458148
0.15219401  -0.03473477
0.15526044  -0.03488313
0.15833458  -0.03502637
0.16141546  -0.03516432
0.16450216  -0.03529679
0.16759375  -0.03542361
0.17068934  -0.03554459
0.17378805  -0.03565955
0.17688904  -0.03576832
0.17999146  -0.03587073
0.18309452  -0.03596659
0.18619744  -0.03605573
0.18929945  -0.03613799
0.19239984  -0.03621320
0.19549790  -0.03628118
0.19859297  -0.03634178
0.20168440  -0.03639485
0.20477159  -0.03644021
0.20785396  -0.03647773
0.21093096  -0.03650726
0.21400208  -0.03652864
0.21706685  -0.03654176
0.22012481  -0.03654646
0.22317556  -0.03654262
0.22621872  -0.03653012
0.22925395  -0.03650884
0.23228095  -0.03647866
0.23529945  -0.03643949
0.23830921  -0.03639121
0.24131005  -0.03633373
0.24430180  -0.03626697
0.24728435  -0.03619084
0.25025761  -0.03610526
0.25322154  -0.03601017
0.25617614  -0.03590550
0.25912144  -0.03579119
0.26205749  -0.03566721
0.26498442  -0.03553350
0.26790237  -0.03539004
0.27081152  -0.03523680
0.27371208  -0.03507376
0.27660433  -0.03490090
0.27948855  -0.03471823
0.28236508  -0.03452574
0.28523428  -0.03432346
0.28809657  -0.03411140
0.29095238  -0.03388958
0.29380219  -0.03365806
0.29664651  -0.03341686
0.29948589  -0.03316604
0.30232092  -0.03290567
0.30515220  -0.03263580
0.30798039  -0.03235652
0.31080617  -0.03206792
0.31363026  -0.03177008
0.31645339  -0.03146310
0.31927634  -0.03114710
0.32209992  -0.03082219
0.32492496  -0.03048850
0.32775233  -0.03014615
0.33058291  -0.02979530
0.33341762  -0.02943608
0.33625740  -0.02906866
0.33910323  -0.02869320
0.34195609  -0.02830987
0.34481700  -0.02791885
0.34768698  -0.02752032
0.35056711  -0.02711449
0.35345844  -0.02670154
0.35636209  -0.02628170
0.35927915  -0.02585516
0.36221076  -0.02542216
0.36515805  -0.02498293
0.36812219  -0.02453768
0.37110435  -0.02408668
0.37410569  -0.02363016
0.37712742  -0.02316837
0.38017073  -0.02270158
0.38323682  -0.02223004
0.38632690  -0.02175403
0.38944219  -0.02127382
0.39258391  -0.02078969
0.39575327  -0.02030192
0.39895149  -0.01981079
0.40217978  -0.01931661
0.40543936  -0.01881967
0.40873144  -0.01832026
0.41205721  -0.01781869
0.41541787  -0.01731527
0.41881459  -0.01681029
0.42224856  -0.01630409
0.42572092  -0.01579696
0.42923281  -0.01528923
0.43278537  -0.01478121
0.43637969  -0.01427323
0.44001687  -0.01376560
0.44369796  -0.01325864
0.44742400  -0.01275267
0.45119601  -0.01224803
0.45501498  -0.01174502
0.45888185  -0.01124398
0.46279755  -0.01074523
0.46676297  -0.01024907
0.47077897  -0.00975585
0.47484637  -0.00926586
0.47896594  -0.00877943
0.48313842  -0.00829688
0.48736451  -0.00781851
0.49164485  -0.00734463
0.49598006  -0.00687554
0.50037068  -0.00641156
0.50481723  -0.00595298
0.50932014  -0.00550008
0.51387983  -0.00505317
0.51849662  -0.00461253
0.52317081  -0.00417843
0.52790261  -0.00375115
0.53269218  -0.00333097
0.53753963  -0.00291814
0.54244499  -0.00251292
0.54740821  -0.00211556
0.55242919  -0.00172630
0.55750777  -0.00134539
0.56264368  -0.00097304
0.56783660  -0.00060949
0.57308615  -0.00025494
0.57839183  0.00009040
0.58375310  0.00042634
0.58916932  0.00075268
0.59463977  0.00106925
0.60016365  0.00137588
0.60574007  0.00167242
0.61136806  0.00195870
0.61704656  0.00223460
0.62277442  0.00249998
0.62855041  0.00275472
0.63437318  0.00299873
0.64024133  0.00323189
0.64615334  0.00345413
0.65210760  0.00366537
0.65810241  0.00386554
0.66413598  0.00405461
0.67020641  0.00423252
0.67631173  0.00439925
0.68244984  0.00455479
0.68861858  0.00469913
0.69481566  0.00483229
0.70103873  0.00495429
0.70728531  0.00506515
0.71355286  0.00516494
0.71983871  0.00525371
0.72614012  0.00533153
0.73245425  0.00539849
0.73877818  0.00545469
0.74510887  0.00550025
0.75144322  0.00553528
0.75777803  0.00555994
0.76411001  0.00557436
0.77043581  0.00557872
0.77675197  0.00557320
0.78305496  0.00555798
0.78934119  0.00553326
0.79560697  0.00549928
0.80184855  0.00545625
0.80806213  0.00540441
0.81424383  0.00534403
0.82038971  0.00527537
0.82649578  0.00519872
0.83255800  0.00511435
0.83857229  0.00502259
0.84453452  0.00492373
0.85044052  0.00481812
0.85628612  0.00470609
0.86206710  0.00458799
0.86777922  0.00446419
0.87341827  0.00433505
0.87897998  0.00420096
0.88446014  0.00406231
0.88985453  0.00391951
0.89515894  0.00377296
0.90036922  0.00362310
0.90548124  0.00347036
0.91049092  0.00331516
0.91539426  0.00315797
0.92018731  0.00299925
0.92486622  0.00283944
0.92942723  0.00267903
0.93386667  0.00251850
0.93818102  0.00235833
0.94236688  0.00219902
0.94642098  0.00204105
0.95034024  0.00188494
0.95412175  0.00173119
0.95776278  0.00158030
0.96126081  0.00143281
0.96461358  0.00128922
0.96781902  0.00115006
0.97087537  0.00101585
0.97378112  0.00088712
0.97653509  0.00076439
0.97913639  0.00064819
0.98158450  0.00053905
0.98387925  0.00043751
0.98602087  0.00034407
0.98801000  0.00025928
0.98984769  0.00018365
0.99153550  0.00011770
0.99307544  0.00006196
0.99447005  0.00001693
0.99572241  -0.00001687
0.99683617  -0.00003893
0.99781558  -0.00004877
0.99866554  -0.00004588
0.99939160  -0.00002979
1.00000000  0.00000000
