# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01592
# Species         : Ducula_pacifica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 244.40 mm
# Secondary1       : 166.50 mm
# Kipps Distance   : 79.80 mm
# Hand-Wing Index  : 32.50
# Tail Length      : 160.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.468
# Pointedness Index: 0.3265
# Efficiency Index : 0.1061
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1699  at x/c = 0.2633
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 5.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008936
0.99866543  0.00021014
0.99781520  0.00036209
0.99683529  0.00054495
0.99572073  0.00075845
0.99446722  0.00100230
0.99307104  0.00127621
0.99152906  0.00157985
0.98983871  0.00191291
0.98799793  0.00227505
0.98600514  0.00266591
0.98385924  0.00308513
0.98155958  0.00353235
0.97910590  0.00400718
0.97649836  0.00450923
0.97373747  0.00503811
0.97082410  0.00559340
0.96775942  0.00617469
0.96454493  0.00678155
0.96118242  0.00741356
0.95767391  0.00807028
0.95402170  0.00875126
0.95022831  0.00945605
0.94629646  0.01018420
0.94222907  0.01093525
0.93802926  0.01170872
0.93370029  0.01250416
0.92924556  0.01332108
0.92466864  0.01415901
0.91997318  0.01501746
0.91516298  0.01589595
0.91024191  0.01679399
0.90521393  0.01771109
0.90008307  0.01864676
0.89485342  0.01960051
0.88952914  0.02057182
0.88411440  0.02156022
0.87861343  0.02256520
0.87303046  0.02358625
0.86736977  0.02462288
0.86163560  0.02567458
0.85583222  0.02674086
0.84996388  0.02782121
0.84403482  0.02891514
0.83804924  0.03002213
0.83201135  0.03114169
0.82592528  0.03227332
0.81979514  0.03341652
0.81362501  0.03457079
0.80741889  0.03573564
0.80118074  0.03691058
0.79491447  0.03809510
0.78862390  0.03928873
0.78231282  0.04049097
0.77598491  0.04170133
0.76964381  0.04291934
0.76329306  0.04414450
0.75693614  0.04537635
0.75057642  0.04661440
0.74421722  0.04785818
0.73786175  0.04910723
0.73151314  0.05036107
0.72517443  0.05161924
0.71884857  0.05288128
0.71253842  0.05414674
0.70624673  0.05541516
0.69997619  0.05668609
0.69372936  0.05795909
0.68750872  0.05923372
0.68131666  0.06050953
0.67515546  0.06178609
0.66902731  0.06306298
0.66293431  0.06433976
0.65687845  0.06561602
0.65086164  0.06689135
0.64488568  0.06816531
0.63895229  0.06943752
0.63306308  0.07070757
0.62721957  0.07197505
0.62142320  0.07323957
0.61567529  0.07450074
0.60997711  0.07575818
0.60432979  0.07701151
0.59873442  0.07826035
0.59319197  0.07950433
0.58770332  0.08074309
0.58226930  0.08197626
0.57689062  0.08320348
0.57156792  0.08442442
0.56630176  0.08563871
0.56109262  0.08684602
0.55594090  0.08804602
0.55084693  0.08923837
0.54581095  0.09042274
0.54083316  0.09159882
0.53591364  0.09276628
0.53105244  0.09392483
0.52624953  0.09507415
0.52150480  0.09621394
0.51681811  0.09734390
0.51218922  0.09846375
0.50761785  0.09957321
0.50310365  0.10067198
0.49864624  0.10175980
0.49424516  0.10283639
0.48989989  0.10390149
0.48560988  0.10495485
0.48137453  0.10599620
0.47719318  0.10702529
0.47306514  0.10804189
0.46898965  0.10904575
0.46496595  0.11003664
0.46099320  0.11101433
0.45707055  0.11197859
0.45319710  0.11292922
0.44937193  0.11386598
0.44559407  0.11478867
0.44186253  0.11569710
0.43817630  0.11659105
0.43453433  0.11747034
0.43093555  0.11833477
0.42737888  0.11918417
0.42386320  0.12001835
0.42038738  0.12083714
0.41695027  0.12164036
0.41355072  0.12242786
0.41018755  0.12319947
0.40685956  0.12395504
0.40356557  0.12469442
0.40030436  0.12541746
0.39707472  0.12612402
0.39387544  0.12681396
0.39070530  0.12748716
0.38756307  0.12814348
0.38444752  0.12878280
0.38135744  0.12940501
0.37829161  0.13000999
0.37524880  0.13059763
0.37222782  0.13116784
0.36922745  0.13172049
0.36624650  0.13225552
0.36328379  0.13277281
