# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10714
# Species         : Ninox_punctulata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 159.00 mm
# Secondary1       : 117.50 mm
# Kipps Distance   : 41.50 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.353
# Pointedness Index: 0.2610
# Efficiency Index : 0.0681
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1817  at x/c = 0.2670
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 3.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009003
0.99866567  0.00021281
0.99781601  0.00036808
0.99683716  0.00055560
0.99572430  0.00077509
0.99447326  0.00102625
0.99308043  0.00130877
0.99154280  0.00162235
0.98985787  0.00196665
0.98802367  0.00234132
0.98603871  0.00274602
0.98390193  0.00318037
0.98161274  0.00364400
0.97917094  0.00413652
0.97657670  0.00465752
0.97383059  0.00520662
0.97093347  0.00578338
0.96788657  0.00638739
0.96469137  0.00701821
0.96134967  0.00767540
0.95786350  0.00835851
0.95423514  0.00906710
0.95046711  0.00980069
0.94656211  0.01055882
0.94252306  0.01134103
0.93835302  0.01214682
0.93405525  0.01297572
0.92963312  0.01382725
0.92509015  0.01470090
0.92042999  0.01559619
0.91565637  0.01651262
0.91077313  0.01744967
0.90578418  0.01840685
0.90069353  0.01938365
0.89550520  0.02037956
0.89022331  0.02139407
0.88485199  0.02242665
0.87939542  0.02347680
0.87385778  0.02454400
0.86824328  0.02562772
0.86255614  0.02672746
0.85680055  0.02784268
0.85098073  0.02897288
0.84510085  0.03011752
0.83916508  0.03127610
0.83317756  0.03244808
0.82714236  0.03363296
0.82106357  0.03483020
0.81494518  0.03603930
0.80879117  0.03725974
0.80260544  0.03849101
0.79639184  0.03973258
0.79015415  0.04098395
0.78389611  0.04224461
0.77762136  0.04351405
0.77133348  0.04479177
0.76503596  0.04607726
0.75873225  0.04737001
0.75242568  0.04866954
0.74611951  0.04997535
0.73981692  0.05128693
0.73352099  0.05260382
0.72723473  0.05392551
0.72096104  0.05525152
0.71470275  0.05658138
0.70846259  0.05791461
0.70224318  0.05925073
0.69604707  0.06058928
0.68987671  0.06192979
0.68373444  0.06327180
0.67762253  0.06461485
0.67154313  0.06595849
0.66549832  0.06730227
0.65949006  0.06864574
0.65352023  0.06998847
0.64759061  0.07133002
0.64170290  0.07266995
0.63585868  0.07400784
0.63005947  0.07534326
0.62430667  0.07667581
0.61860160  0.07800506
0.61294549  0.07933060
0.60733948  0.08065204
0.60178464  0.08196897
0.59628191  0.08328100
0.59083219  0.08458774
0.58543626  0.08588881
0.58009485  0.08718383
0.57480858  0.08847242
0.56957801  0.08975421
0.56440361  0.09102884
0.55928577  0.09229596
0.55422482  0.09355521
0.54922100  0.09480623
0.54427448  0.09604870
0.53938538  0.09728227
0.53455373  0.09850660
0.52977949  0.09972138
0.52506257  0.10092627
0.52040281  0.10212097
0.51579999  0.10330516
0.51125383  0.10447854
0.50676399  0.10564080
0.50233007  0.10679165
0.49795163  0.10793081
0.49362816  0.10905798
0.48935912  0.11017289
0.48514390  0.11127527
0.48098185  0.11236484
0.47687230  0.11344135
0.47281450  0.11450453
0.46880768  0.11555414
0.46485103  0.11658993
0.46094369  0.11761165
0.45708479  0.11861908
0.45327340  0.11961197
0.44950857  0.12059011
0.44578933  0.12155328
0.44211467  0.12250126
0.43848356  0.12343384
0.43489493  0.12435081
0.43134772  0.12525199
0.42784082  0.12613717
0.42437311  0.12700616
0.42094346  0.12785880
0.41755072  0.12869488
0.41419373  0.12951425
0.41087131  0.13031674
0.40758228  0.13110218
0.40432544  0.13187041
0.40109960  0.13262129
0.39790354  0.13335467
0.39473607  0.13407040
0.39159596  0.13476835
0.38848202  0.13544838
0.38539302  0.13611037
0.38232776  0.13675420
0.37928504  0.13737975
0.37626366  0.13798690
0.37326243  0.13857555
0.37028016  0.13914559
0.36731569  0.13969694
0.36436784  0.14022948
0.36143548  0.14074314
0.35851746  0.14123784
0.35561266  0.14171348
0.35271997  0.14217000
0.34983832  0.14260733
0.34696662  0.14302540
0.34410382  0.14342415
0.34124890  0.14380352
0.33840084  0.14416347
0.33555866  0.14450393
0.33272140  0.14482487
0.32988812  0.14512625
0.32705790  0.14540804
0.32422985  0.14567019
0.32140313  0.14591269
0.31857689  0.14613551
0.31575034  0.14633864
0.31292271  0.14652205
0.31009324  0.14668574
0.30726123  0.14682969
0.30442600  0.14695391
0.30158690  0.14705839
0.29874332  0.14714315
0.29589468  0.14720817
0.29304043  0.14725348
0.29018006  0.14727910
0.28731309  0.14728503
0.28443908  0.14727130
0.28155763  0.14723793
0.27866837  0.14718495
0.27577095  0.14711239
0.27286510  0.14702029
0.26995054  0.14690868
0.26702706  0.14677759
0.26409447  0.14662708
0.26115263  0.14645719
0.25820143  0.14626796
0.25524079  0.14605944
0.25227068  0.14583170
0.24929111  0.14558477
0.24630211  0.14531873
0.24330377  0.14503362
0.24029621  0.14472952
0.23727957  0.14440648
0.23425405  0.14406457
0.23121987  0.14370386
0.22817730  0.14332441
0.22512665  0.14292630
0.22206823  0.14250961
0.21900244  0.14207439
0.21592967  0.14162074
0.21285036  0.14114872
0.20976499  0.14065841
0.20667407  0.14014990
0.20357814  0.13962325
0.20047776  0.13907856
0.19737355  0.13851589
0.19426614  0.13793534
0.19115619  0.13733698
0.18804439  0.13672089
0.18493148  0.13608717
0.18181819  0.13543588
0.17870530  0.13476711
0.17559361  0.13408095
0.17248395  0.13337747
0.16937717  0.13265676
0.16627413  0.13191889
0.16317573  0.13116395
0.16008288  0.13039201
0.15699651  0.12960316
0.15391756  0.12879746
0.15084701  0.12797499
0.14778583  0.12713584
0.14473501  0.12628006
0.14169555  0.12540773
0.13866848  0.12451892
0.13565482  0.12361370
0.13265559  0.12269213
0.12967185  0.12175427
0.12670463  0.12080018
0.12375498  0.11982993
0.12082395  0.11884356
0.11791260  0.11784113
0.11502196  0.11682269
0.11215308  0.11578828
0.10930700  0.11473796
0.10648477  0.11367175
0.10368739  0.11258969
0.10091589  0.11149183
0.09817127  0.11037818
0.09545453  0.10924877
0.09276663  0.10810364
0.09010855  0.10694278
0.08748121  0.10576623
0.08488554  0.10457398
0.08232243  0.10336605
0.07979277  0.10214243
0.07729740  0.10090313
0.07483715  0.09964814
0.07241280  0.09837743
0.07002513  0.09709101
0.06767486  0.09578884
0.06536270  0.09447090
0.06308930  0.09313716
0.06085529  0.09178759
0.05866126  0.09042214
0.05650777  0.08904078
0.05439531  0.08764344
0.05232435  0.08623008
0.05029533  0.08480064
0.04830861  0.08335506
0.04636453  0.08189326
0.04446337  0.08041517
0.04260538  0.07892072
0.04079075  0.07740983
0.03901961  0.07588240
0.03729206  0.07433835
0.03560815  0.07277758
0.03396785  0.07120000
0.03237113  0.06960550
0.03081786  0.06799399
0.02930788  0.06636534
0.02784099  0.06471945
0.02641693  0.06305620
0.02503539  0.06137548
0.02369601  0.05967716
0.02239839  0.05796114
0.02114207  0.05622727
0.01992656  0.05447545
0.01875133  0.05270554
0.01761579  0.05091743
0.01651932  0.04911098
0.01546127  0.04728608
0.01444096  0.04544259
0.01345765  0.04358041
0.01251061  0.04169941
0.01159907  0.03979948
0.01072223  0.03788050
0.00987928  0.03594237
0.00906942  0.03398499
0.00829183  0.03200826
0.00754567  0.03001209
0.00683013  0.02799640
0.00614442  0.02596113
0.00548774  0.02390620
0.00485934  0.02183157
0.00425849  0.01973719
0.00368452  0.01762304
0.00313679  0.01548910
0.00261474  0.01333538
0.00211786  0.01116189
0.00164574  0.00896868
0.00119806  0.00675580
0.00077459  0.00452332
0.00037523  0.00227134
0.00000000  0.00000000
0.00037523  -0.00138512
0.00077459  -0.00269943
0.00119806  -0.00394661
0.00164574  -0.00513017
0.00211786  -0.00625348
0.00261474  -0.00731974
0.00313679  -0.00833203
0.00368452  -0.00929326
0.00425849  -0.01020625
0.00485934  -0.01107364
0.00548774  -0.01189800
0.00614442  -0.01268174
0.00683013  -0.01342718
0.00754567  -0.01413653
