# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00116
# Species         : Circus_approximans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 406.90 mm
# Secondary1       : 225.00 mm
# Kipps Distance   : 181.90 mm
# Hand-Wing Index  : 44.70
# Tail Length      : 233.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.808
# Pointedness Index: 0.4470
# Efficiency Index : 0.1998
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1499  at x/c = 0.2561
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 1.07e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008804
0.99866496  0.00020487
0.99781367  0.00035026
0.99683174  0.00052396
0.99571393  0.00072571
0.99445571  0.00095525
0.99305313  0.00121229
0.99150287  0.00149654
0.98980218  0.00180768
0.98794884  0.00214539
0.98594114  0.00250935
0.98377787  0.00289921
0.98145824  0.00331463
0.97898194  0.00375524
0.97634903  0.00422068
0.97355998  0.00471056
0.97061560  0.00522451
0.96751704  0.00576213
0.96426579  0.00632301
0.96086359  0.00690677
0.95731251  0.00751297
0.95361483  0.00814122
0.94977309  0.00879107
0.94579005  0.00946211
0.94166867  0.01015390
0.93741210  0.01086600
0.93302364  0.01159798
0.92850678  0.01234938
0.92386511  0.01311976
0.91910239  0.01390867
0.91422247  0.01471566
0.90922928  0.01554026
0.90412688  0.01638203
0.89891939  0.01724050
0.89361097  0.01811520
0.88820586  0.01900569
0.88270836  0.01991148
0.87712275  0.02083213
0.87145339  0.02176716
0.86570463  0.02271611
0.85988082  0.02367851
0.85398633  0.02465391
0.84802551  0.02564182
0.84200268  0.02664180
0.83592218  0.02765338
0.82978827  0.02867609
0.82360521  0.02970947
0.81737721  0.03075307
0.81110844  0.03180643
0.80480299  0.03286909
0.79846493  0.03394059
0.79209825  0.03502049
0.78570689  0.03610833
0.77929469  0.03720367
0.77286547  0.03830605
0.76642292  0.03941504
0.75997069  0.04053020
0.75351233  0.04165109
0.74705131  0.04277727
0.74059103  0.04390832
0.73413476  0.04504380
0.72768573  0.04618329
0.72124705  0.04732637
0.71482174  0.04847261
0.70841273  0.04962162
0.70202285  0.05077296
0.69565483  0.05192625
0.68931132  0.05308106
0.68299486  0.05423701
0.67670789  0.05539370
0.67045275  0.05655074
0.66423168  0.05770773
0.65804684  0.05886430
0.65190027  0.06002006
0.64579393  0.06117464
0.63972965  0.06232768
0.63370921  0.06347879
0.62773424  0.06462763
0.62180633  0.06577383
0.61592692  0.06691704
0.61009739  0.06805691
0.60431902  0.06919309
0.59859300  0.07032526
0.59292041  0.07145306
0.58730227  0.07257618
0.58173948  0.07369427
0.57623287  0.07480704
0.57078319  0.07591415
0.56539109  0.07701529
0.56005715  0.07811016
0.55478185  0.07919845
0.54956561  0.08027987
0.54440877  0.08135412
0.53931157  0.08242092
0.53427421  0.08347997
0.52929679  0.08453101
0.52437935  0.08557375
0.51952187  0.08660793
0.51472423  0.08763328
0.50998629  0.08864954
0.50530780  0.08965645
0.50068849  0.09065377
0.49612799  0.09164124
0.49162592  0.09261863
0.48718179  0.09358570
0.48279510  0.09454222
0.47846528  0.09548795
0.47419170  0.09642268
0.46997370  0.09734619
0.46581056  0.09825826
0.46170154  0.09915868
0.45764583  0.10004725
0.45364258  0.10092377
0.44969093  0.10178805
0.44578996  0.10263988
0.44193872  0.10347909
0.43813623  0.10430549
0.43438147  0.10511891
0.43067342  0.10591916
0.42701101  0.10670609
0.42339314  0.10747953
0.41981870  0.10823931
0.41628655  0.10898529
0.41279556  0.10971730
0.40934453  0.11043520
0.40593230  0.11113886
0.40255766  0.11182812
0.39921939  0.11250286
0.39591628  0.11316294
0.39264709  0.11380823
0.38941060  0.11443862
0.38620555  0.11505399
0.38303071  0.11565422
0.37988483  0.11623920
0.37676665  0.11680882
0.37367493  0.11736299
0.37060844  0.11790160
0.36756593  0.11842455
0.36454616  0.11893177
0.36154792  0.11942316
0.35856999  0.11989863
0.35561115  0.12035811
0.35267022  0.12080152
0.34974602  0.12122880
0.34683737  0.12163986
0.34394312  0.12203465
0.34106214  0.12241311
0.33819331  0.12277517
0.33533553  0.12312078
0.33248772  0.12344990
0.32964882  0.12376247
0.32681781  0.12405846
0.32399367  0.12433781
0.32117541  0.12460049
0.31836207  0.12484648
0.31555271  0.12507573
0.31274644  0.12528822
0.30994237  0.12548392
0.30713965  0.12566282
0.30433746  0.12582490
0.30153501  0.12597013
0.29873155  0.12609851
0.29592635  0.12621004
0.29311871  0.12630469
0.29030798  0.12638247
0.28749353  0.12644338
0.28467478  0.12648742
0.28185117  0.12651459
0.27902217  0.12652491
0.27618731  0.12651837
0.27334614  0.12649500
0.27049825  0.12645481
0.26764326  0.12639781
0.26478085  0.12632403
0.26191072  0.12623349
0.25903260  0.12612621
0.25614629  0.12600222
0.25325159  0.12586155
0.25034836  0.12570423
0.24743651  0.12553029
0.24451595  0.12533978
0.24158668  0.12513271
0.23864870  0.12490914
0.23570205  0.12466911
0.23274683  0.12441266
0.22978318  0.12413983
0.22681124  0.12385066
0.22383123  0.12354522
0.22084338  0.12322354
0.21784798  0.12288568
0.21484533  0.12253169
0.21183580  0.12216162
0.20881976  0.12177553
0.20579765  0.12137347
0.20276991  0.12095550
0.19973705  0.12052168
0.19669958  0.12007207
0.19365807  0.11960673
0.19061311  0.11912572
0.18756532  0.11862909
0.18451536  0.11811692
0.18146391  0.11758927
0.17841169  0.11704619
0.17535943  0.11648776
0.17230790  0.11591403
0.16925791  0.11532507
0.16621027  0.11472095
0.16316583  0.11410174
0.16012546  0.11346748
0.15709004  0.11281826
0.15406049  0.11215413
0.15103774  0.11147517
0.14802274  0.11078142
0.14501645  0.11007297
0.14201986  0.10934986
0.13903396  0.10861217
0.13605976  0.10785996
0.13309827  0.10709328
0.13015054  0.10631221
0.12721760  0.10551679
0.12430050  0.10470709
0.12140028  0.10388316
0.11851800  0.10304507
0.11565471  0.10219287
0.11281148  0.10132661
0.10998936  0.10044635
0.10718940  0.09955213
0.10441266  0.09864402
0.10166016  0.09772205
0.09893295  0.09678628
0.09623206  0.09583675
0.09355848  0.09487350
0.09091322  0.09389658
0.08829727  0.09290603
0.08571159  0.09190188
0.08315713  0.09088418
0.08063481  0.08985295
0.07814554  0.08880823
0.07569020  0.08775006
0.07326964  0.08667845
0.07088468  0.08559344
0.06853614  0.08449505
0.06622476  0.08338331
0.06395128  0.08225822
0.06171641  0.08111982
0.05952079  0.07996812
0.05736506  0.07880312
0.05524979  0.07762485
0.05317554  0.07643331
0.05114279  0.07522851
0.04915202  0.07401046
0.04720362  0.07277916
0.04529797  0.07153461
0.04343538  0.07027681
0.04161612  0.06900576
0.03984041  0.06772146
0.03810842  0.06642391
0.03642026  0.06511309
0.03477601  0.06378900
0.03317567  0.06245163
0.03161921  0.06110098
0.03010653  0.05973703
0.02863748  0.05835978
0.02721187  0.05696920
0.02582944  0.05556530
0.02448989  0.05414806
0.02319284  0.05271747
0.02193791  0.05127352
0.02072461  0.04981620
0.01955245  0.04834551
0.01842085  0.04686143
0.01732922  0.04536398
0.01627691  0.04385313
0.01526321  0.04232891
0.01428739  0.04079130
0.01334868  0.03924032
0.01244627  0.03767599
0.01157933  0.03609831
0.01074698  0.03450732
0.00994833  0.03290303
0.00918247  0.03128549
0.00844847  0.02965473
0.00774540  0.02801081
0.00707231  0.02635379
0.00642826  0.02468372
0.00581232  0.02300069
0.00522357  0.02130478
0.00466112  0.01959610
0.00412408  0.01787475
0.00361164  0.01614085
0.00312300  0.01439456
0.00265745  0.01263602
0.00221430  0.01086540
0.00179298  0.00908290
0.00139299  0.00728871
0.00101392  0.00548307
0.00065549  0.00366622
0.00031752  0.00183843
0.00000000  0.00000000
0.00031752  -0.00119571
0.00065549  -0.00232693
0.00101392  -0.00339697
0.00139299  -0.00440901
0.00179298  -0.00536606
0.00221430  -0.00627103
0.00265745  -0.00712668
0.00312300  -0.00793565
0.00361164  -0.00870045
0.00412408  -0.00942351
0.00466112  -0.01010711
0.00522357  -0.01075343
0.00581232  -0.01136458
0.00642826  -0.01194254
0.00707231  -0.01248921
0.00774540  -0.01300638
0.00844847  -0.01349579
0.00918247  -0.01395907
0.00994833  -0.01439777
0.01074698  -0.01481338
0.01157933  -0.01520730
0.01244627  -0.01558086
0.01334868  -0.01593534
0.01428739  -0.01627194
0.01526321  -0.01659180
0.01627691  -0.01689600
0.01732922  -0.01718556
0.01842085  -0.01746146
0.01955245  -0.01772461
0.02072461  -0.01797588
0.02193791  -0.01821608
0.02319284  -0.01844598
0.02448989  -0.01866632
0.02582944  -0.01887777
0.02721187  -0.01908098
0.02863748  -0.01927655
0.03010653  -0.01946504
0.03161921  -0.01964700
0.03317567  -0.01982290
0.03477601  -0.01999323
0.03642026  -0.02015840
0.03810842  -0.02031881
0.03984041  -0.02047485
0.04161612  -0.02062686
0.04343538  -0.02077514
0.04529797  -0.02092000
0.04720362  -0.02106170
0.04915202  -0.02120049
0.05114279  -0.02133658
0.05317554  -0.02147019
0.05524979  -0.02160149
0.05736506  -0.02173065
0.05952079  -0.02185780
0.06171641  -0.02198307
0.06395128  -0.02210658
0.06622476  -0.02222841
0.06853614  -0.02234865
0.07088468  -0.02246735
0.07326964  -0.02258456
0.07569020  -0.02270032
0.07814554  -0.02281466
0.08063481  -0.02292758
0.08315713  -0.02303908
0.08571159  -0.02314916
0.08829727  -0.02325779
0.09091322  -0.02336494
0.09355848  -0.02347057
0.09623206  -0.02357464
0.09893295  -0.02367708
0.10166016  -0.02377784
0.10441266  -0.02387683
0.10718940  -0.02397399
0.10998936  -0.02406924
0.11281148  -0.02416247
0.11565471  -0.02425359
0.11851800  -0.02434251
0.12140028  -0.02442912
0.12430050  -0.02451331
0.12721760  -0.02459496
0.13015054  -0.02467397
0.13309827  -0.02475020
0.13605976  -0.02482354
0.13903396  -0.02489387
0.14201986  -0.02496105
0.14501645  -0.02502495
0.14802274  -0.02508545
0.15103774  -0.02514241
0.15406049  -0.02519571
0.15709004  -0.02524520
0.16012546  -0.02529075
0.16316583  -0.02533223
0.16621027  -0.02536951
0.16925791  -0.02540245
0.17230790  -0.02543092
0.17535943  -0.02545479
0.17841169  -0.02547393
0.18146391  -0.02548821
0.18451536  -0.02549750
0.18756532  -0.02550167
0.19061311  -0.02550061
0.19365807  -0.02549420
0.19669958  -0.02548230
0.19973705  -0.02546482
0.20276991  -0.02544164
0.20579765  -0.02541264
0.20881976  -0.02537773
0.21183580  -0.02533679
0.21484533  -0.02528974
0.21784798  -0.02523648
0.22084338  -0.02517691
0.22383123  -0.02511095
0.22681124  -0.02503852
0.22978318  -0.02495955
0.23274683  -0.02487395
0.23570205  -0.02478166
0.23864870  -0.02468263
0.24158668  -0.02457679
0.24451595  -0.02446408
0.24743651  -0.02434447
0.25034836  -0.02421791
0.25325159  -0.02408437
0.25614629  -0.02394381
0.25903260  -0.02379622
0.26191072  -0.02364157
0.26478085  -0.02347985
0.26764326  -0.02331106
0.27049825  -0.02313520
0.27334614  -0.02295227
0.27618731  -0.02276228
0.27902217  -0.02256526
0.28185117  -0.02236123
0.28467478  -0.02215022
0.28749353  -0.02193227
0.29030798  -0.02170743
0.29311871  -0.02147574
0.29592635  -0.02123726
0.29873155  -0.02099207
0.30153501  -0.02074022
0.30433746  -0.02048180
0.30713965  -0.02021689
0.30994237  -0.01994557
0.31274644  -0.01966796
0.31555271  -0.01938415
0.31836207  -0.01909424
0.32117541  -0.01879837
0.32399367  -0.01849664
0.32681781  -0.01818919
0.32964882  -0.01787615
0.33248772  -0.01755766
0.33533553  -0.01723387
0.33819331  -0.01690494
0.34106214  -0.01657101
0.34394312  -0.01623226
0.34683737  -0.01588886
0.34974602  -0.01554097
0.35267022  -0.01518879
0.35561115  -0.01483250
0.35856999  -0.01447228
0.36154792  -0.01410834
0.36454616  -0.01374087
0.36756593  -0.01337009
0.37060844  -0.01299619
0.37367493  -0.01261941
0.37676665  -0.01223995
0.37988483  -0.01185803
0.38303071  -0.01147389
0.38620555  -0.01108776
0.38941060  -0.01069986
0.39264709  -0.01031044
0.39591628  -0.00991974
0.39921939  -0.00952799
0.40255766  -0.00913545
0.40593230  -0.00874236
0.40934453  -0.00834897
0.41279556  -0.00795553
0.41628655  -0.00756230
0.41981870  -0.00716954
0.42339314  -0.00677750
0.42701101  -0.00638643
0.43067342  -0.00599660
0.43438147  -0.00560826
0.43813623  -0.00522167
0.44193872  -0.00483710
0.44578996  -0.00445480
0.44969093  -0.00407503
0.45364258  -0.00369805
0.45764583  -0.00332412
0.46170154  -0.00295348
0.46581056  -0.00258640
0.46997370  -0.00222312
0.47419170  -0.00186390
0.47846528  -0.00150898
0.48279510  -0.00115862
0.48718179  -0.00081304
0.49162592  -0.00047249
0.49612799  -0.00013720
0.50068849  0.00019258
0.50530780  0.00051664
0.50998629  0.00083476
0.51472423  0.00114671
0.51952187  0.00145227
0.52437935  0.00175125
0.52929679  0.00204342
0.53427421  0.00232861
0.53931157  0.00260661
0.54440877  0.00287724
0.54956561  0.00314032
0.55478185  0.00339566
0.56005715  0.00364312
0.56539109  0.00388252
0.57078319  0.00411372
0.57623287  0.00433657
0.58173948  0.00455092
0.58730227  0.00475667
0.59292041  0.00495367
0.59859300  0.00514182
0.60431902  0.00532101
0.61009739  0.00549116
0.61592692  0.00565216
0.62180633  0.00580396
0.62773424  0.00594646
0.63370921  0.00607963
0.63972965  0.00620341
0.64579393  0.00631776
0.65190027  0.00642265
0.65804684  0.00651806
0.66423168  0.00660399
0.67045275  0.00668043
0.67670789  0.00674741
0.68299486  0.00680494
0.68931132  0.00685305
0.69565483  0.00689179
0.70202285  0.00692122
0.70841273  0.00694140
0.71482174  0.00695241
0.72124705  0.00695434
0.72768573  0.00694729
0.73413476  0.00693137
0.74059103  0.00690670
0.74705131  0.00687341
0.75351233  0.00683166
0.75997069  0.00678159
0.76642292  0.00672337
0.77286547  0.00665718
0.77929469  0.00658321
0.78570689  0.00650166
0.79209825  0.00641274
0.79846493  0.00631668
0.80480299  0.00621370
0.81110844  0.00610405
0.81737721  0.00598799
0.82360521  0.00586578
0.82978827  0.00573769
0.83592218  0.00560402
0.84200268  0.00546505
0.84802551  0.00532109
