# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01891
# Species         : Ceyx_wallacii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 29.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.320
# Pointedness Index: 0.2375
# Efficiency Index : 0.0568
# Wing Loading Proxy: 0.0453
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1902  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009039
0.99866575  0.00021427
0.99781628  0.00037137
0.99683780  0.00056146
0.99572553  0.00078425
0.99447533  0.00103946
0.99308366  0.00132679
0.99154752  0.00164592
0.98986446  0.00199652
0.98803253  0.00237825
0.98605025  0.00279077
0.98391661  0.00323369
0.98163101  0.00370665
0.97919329  0.00420927
0.97660363  0.00474113
0.97386259  0.00530184
0.97097107  0.00589098
0.96793027  0.00650813
0.96474171  0.00715285
0.96140716  0.00782470
0.95792867  0.00852323
0.95430851  0.00924799
0.95054920  0.00999850
0.94665343  0.01077432
0.94262411  0.01157494
0.93846431  0.01239991
0.93417726  0.01324872
0.92976634  0.01412089
0.92523505  0.01501593
0.92058702  0.01593332
0.91582597  0.01687257
0.91095573  0.01783317
0.90598021  0.01881461
0.90090337  0.01981637
0.89572925  0.02083793
0.89046193  0.02187879
0.88510554  0.02293840
0.87966423  0.02401626
0.87414217  0.02511182
0.86854355  0.02622458
0.86287257  0.02735400
0.85713342  0.02849954
0.85133027  0.02966069
0.84546731  0.03083691
0.83954866  0.03202767
0.83357844  0.03323243
0.82756074  0.03445068
0.82149959  0.03568188
0.81539900  0.03692551
0.80926289  0.03818102
0.80309518  0.03944791
0.79689968  0.04072563
0.79068018  0.04201368
0.78444037  0.04331152
0.77818389  0.04461863
0.77191430  0.04593450
0.76563509  0.04725860
0.75934967  0.04859043
0.75306137  0.04992947
0.74677343  0.05127522
0.74048901  0.05262715
0.73421120  0.05398478
0.72794297  0.05534760
0.72168722  0.05671511
0.71544676  0.05808682
0.70922431  0.05946223
0.70302248  0.06084086
0.69684381  0.06222222
0.69069073  0.06360583
0.68456558  0.06499122
0.67847062  0.06637791
0.67240798  0.06776543
0.66637973  0.06915332
0.66038784  0.07054111
0.65443416  0.07192835
0.64852048  0.07331459
0.64264847  0.07469938
0.63681973  0.07608227
0.63103575  0.07746283
0.62529793  0.07884062
0.61960759  0.08021521
0.61396596  0.08158617
0.60837416  0.08295309
0.60283325  0.08431556
0.59734419  0.08567315
0.59190786  0.08702547
0.58652504  0.08837211
0.58119645  0.08971267
0.57592272  0.09104678
0.57070439  0.09237404
0.56554194  0.09369407
0.56043577  0.09500650
0.55538618  0.09631096
0.55039343  0.09760708
