# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10974
# Species         : Trogon_violaceus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.10 mm
# Secondary1       : 72.30 mm
# Kipps Distance   : 42.60 mm
# Hand-Wing Index  : 37.10
# Tail Length      : 111.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.620
# Pointedness Index: 0.3638
# Efficiency Index : 0.1350
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1704  at x/c = 0.2607
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008915
0.99866525  0.00020929
0.99781463  0.00036021
0.99683395  0.00054164
0.99571817  0.00075333
0.99446288  0.00099500
0.99306428  0.00126637
0.99151919  0.00156713
0.98982494  0.00189698
0.98797942  0.00225558
0.98598101  0.00264259
0.98382856  0.00305768
0.98152137  0.00350047
0.97905916  0.00397060
0.97644206  0.00446770
0.97367055  0.00499137
0.97074548  0.00554122
0.96766803  0.00611684
0.96443968  0.00671783
0.96106220  0.00734375
0.95753764  0.00799420
0.95386829  0.00866872
0.95005667  0.00936689
0.94610552  0.01008826
0.94201777  0.01083238
0.93779656  0.01159878
0.93344516  0.01238702
0.92896700  0.01319663
0.92436567  0.01402714
0.91964485  0.01487808
0.91480836  0.01574896
0.90986010  0.01663932
0.90480406  0.01754868
0.89964430  0.01847653
0.89438496  0.01942241
0.88903020  0.02038582
0.88358425  0.02136628
0.87805137  0.02236328
0.87243583  0.02337634
0.86674193  0.02440497
0.86097396  0.02544867
0.85513623  0.02650695
0.84923302  0.02757930
0.84326861  0.02866525
0.83724724  0.02976429
0.83117315  0.03087592
0.82505051  0.03199967
0.81888348  0.03313502
0.81267616  0.03428150
0.80643259  0.03543860
0.80015677  0.03660585
0.79385264  0.03778275
0.78752408  0.03896882
0.78117488  0.04016357
0.77480877  0.04136653
0.76842943  0.04257721
0.76204042  0.04379513
0.75564526  0.04501982
0.74924735  0.04625081
0.74285005  0.04748763
0.73645658  0.04872981
0.73007012  0.04997689
0.72369373  0.05122840
0.71733038  0.05248390
0.71098297  0.05374291
0.70465428  0.05500500
0.69834700  0.05626972
0.69206374  0.05753662
0.68580699  0.05880526
0.67957917  0.06007521
0.67338257  0.06134604
0.66721942  0.06261730
0.66109182  0.06388859
0.65500180  0.06515948
0.64895126  0.06642956
0.64294204  0.06769840
0.63697587  0.06896561
0.63105437  0.07023079
0.62517908  0.07149352
0.61935145  0.07275342
0.61357283  0.07401010
0.60784447  0.07526318
0.60216755  0.07651226
0.59654313  0.07775698
0.59097221  0.07899697
0.58545569  0.08023185
0.57999439  0.08146127
0.57458903  0.08268487
0.56924026  0.08390229
0.56394864  0.08511319
0.55871467  0.08631723
0.55353874  0.08751407
0.54842119  0.08870338
0.54336226  0.08988482
0.53836214  0.09105808
0.53342094  0.09222283
0.52853869  0.09337877
0.52371537  0.09452559
0.51895087  0.09566298
0.51424504  0.09679065
0.50959764  0.09790830
0.50500840  0.09901565
0.50047696  0.10011241
0.49600294  0.10119831
0.49158586  0.10227307
0.48722522  0.10333643
0.48292047  0.10438812
0.47867098  0.10542788
0.47447610  0.10645547
0.47033512  0.10747063
0.46624731  0.10847313
0.46221187  0.10946273
0.45822797  0.11043919
0.45429474  0.11140229
0.45041129  0.11235180
0.44657668  0.11328750
0.44278995  0.11420920
0.43905008  0.11511667
0.43535607  0.11600971
0.43170685  0.11688813
0.42810136  0.11775174
0.42453849  0.11860034
0.42101712  0.11943376
0.41753611  0.12025181
0.41409432  0.12105433
0.41069056  0.12184113
0.40732366  0.12261207
0.40399242  0.12336698
0.40069564  0.12410571
0.39743208  0.12482810
0.39420055  0.12553401
0.39099981  0.12622331
0.38782862  0.12689585
0.38468577  0.12755151
0.38157001  0.12819016
0.37848012  0.12881167
0.37541486  0.12941594
0.37237302  0.13000284
0.36935337  0.13057227
0.36635471  0.13112412
0.36337582  0.13165830
0.36041553  0.13217471
0.35747264  0.13267326
0.35454599  0.13315386
0.35163442  0.13361643
0.34873680  0.13406089
0.34585199  0.13448717
0.34297890  0.13489520
0.34011643  0.13528491
0.33726353  0.13565624
0.33441913  0.13600913
0.33158223  0.13634353
0.32875181  0.13665940
0.32592690  0.13695668
0.32310655  0.13723533
0.32028983  0.13749531
0.31747585  0.13773660
0.31466373  0.13795915
0.31185262  0.13816295
0.30904173  0.13834797
0.30623026  0.13851420
0.30341746  0.13866160
0.30060261  0.13879018
0.29778502  0.13889992
0.29496405  0.13899082
0.29213907  0.13906288
0.28930949  0.13911610
0.28647475  0.13915047
0.28363436  0.13916602
0.28078781  0.13916274
0.27793467  0.13914066
0.27507453  0.13909979
0.27220702  0.13904016
0.26933179  0.13896177
0.26644857  0.13886467
0.26355708  0.13874887
0.26065710  0.13861441
0.25774845  0.13846133
0.25483099  0.13828965
0.25190460  0.13809942
0.24896923  0.13789068
0.24602483  0.13766348
0.24307141  0.13741785
0.24010903  0.13715386
0.23713776  0.13687154
0.23415773  0.13657096
0.23116909  0.13625216
0.22817205  0.13591520
0.22516683  0.13556015
0.22215371  0.13518706
0.21913299  0.13479599
0.21610503  0.13438701
0.21307019  0.13396019
0.21002889  0.13351558
0.20698159  0.13305327
0.20392876  0.13257331
0.20087093  0.13207579
0.19780863  0.13156076
0.19474247  0.13102831
0.19167304  0.13047851
0.18860099  0.12991144
0.18552701  0.12932716
0.18245178  0.12872575
0.17937605  0.12810730
0.17630057  0.12747189
0.17322613  0.12681957
0.17015354  0.12615045
0.16708363  0.12546459
0.16401726  0.12476207
0.16095532  0.12404298
0.15789871  0.12330739
0.15484833  0.12255537
0.15180515  0.12178702
0.14877010  0.12100239
0.14574418  0.12020159
0.14272835  0.11938467
0.13972362  0.11855172
0.13673102  0.11770281
0.13375154  0.11683802
0.13078624  0.11595741
0.12783614  0.11506107
0.12490230  0.11414907
0.12198576  0.11322147
0.11908757  0.11227835
0.11620878  0.11131977
0.11335045  0.11034580
0.11051363  0.10935650
0.10769935  0.10835194
0.10490867  0.10733218
0.10214262  0.10629728
0.09940221  0.10524730
0.09668846  0.10418230
0.09400237  0.10310232
0.09134493  0.10200742
0.08871710  0.10089765
0.08611984  0.09977306
0.08355407  0.09863370
0.08102072  0.09747960
0.07852066  0.09631082
0.07605476  0.09512738
0.07362386  0.09392932
0.07122875  0.09271669
0.06887022  0.09148951
0.06654902  0.09024781
0.06426585  0.08899162
0.06202139  0.08772096
0.05981629  0.08643585
0.05765114  0.08513633
0.05552650  0.08382239
0.05344290  0.08249407
0.05140082  0.08115137
0.04940069  0.07979430
0.04744290  0.07842288
0.04552780  0.07703711
0.04365568  0.07563700
0.04182679  0.07422254
0.04004133  0.07279375
0.03829945  0.07135062
0.03660125  0.06989315
0.03494677  0.06842134
0.03333602  0.06693519
0.03176894  0.06543470
0.03024541  0.06391985
0.02876529  0.06239065
0.02732835  0.06084709
0.02593433  0.05928917
0.02458292  0.05771688
0.02327376  0.05613022
0.02200642  0.05452919
0.02078044  0.05291379
0.01959531  0.05128402
0.01845048  0.04963989
0.01734534  0.04798140
0.01627925  0.04630857
0.01525153  0.04462140
0.01426145  0.04291993
0.01330826  0.04120416
0.01239118  0.03947413
0.01150939  0.03772989
0.01066205  0.03597146
0.00984830  0.03419889
0.00906728  0.03241226
0.00831810  0.03061162
0.00759987  0.02879704
0.00691170  0.02696863
0.00625272  0.02512647
0.00562205  0.02327068
0.00501885  0.02140138
0.00444230  0.01951872
0.00389161  0.01762284
0.00336605  0.01571391
0.00286494  0.01379214
0.00238764  0.01185772
0.00193362  0.00991088
0.00150241  0.00795187
0.00109364  0.00598097
0.00070705  0.00399847
0.00034250  0.00200470
0.00000000  0.00000000
0.00034250  -0.00128521
0.00070705  -0.00250441
0.00109364  -0.00366103
0.00150241  -0.00475836
0.00193362  -0.00579953
0.00238764  -0.00678753
0.00286494  -0.00772524
0.00336605  -0.00861537
0.00389161  -0.00946054
0.00444230  -0.01026323
0.00501885  -0.01102582
0.00562205  -0.01175057
0.00625272  -0.01243963
0.00691170  -0.01309506
0.00759987  -0.01371882
0.00831810  -0.01431277
0.00906728  -0.01487867
0.00984830  -0.01541822
0.01066205  -0.01593302
0.01150939  -0.01642459
0.01239118  -0.01689437
0.01330826  -0.01734374
0.01426145  -0.01777399
0.01525153  -0.01818637
0.01627925  -0.01858203
0.01734534  -0.01896209
0.01845048  -0.01932759
0.01959531  -0.01967951
0.02078044  -0.02001880
0.02200642  -0.02034633
0.02327376  -0.02066292
0.02458292  -0.02096937
0.02593433  -0.02126640
0.02732835  -0.02155471
0.02876529  -0.02183493
0.03024541  -0.02210769
0.03176894  -0.02237353
0.03333602  -0.02263299
0.03494677  -0.02288657
0.03660125  -0.02313471
0.03829945  -0.02337785
0.04004133  -0.02361638
0.04182679  -0.02385065
0.04365568  -0.02408101
0.04552780  -0.02430774
0.04744290  -0.02453115
0.04940069  -0.02475147
0.05140082  -0.02496894
0.05344290  -0.02518375
0.05552650  -0.02539610
0.05765114  -0.02560614
0.05981629  -0.02581402
0.06202139  -0.02601985
0.06426585  -0.02622375
0.06654902  -0.02642578
0.06887022  -0.02662603
0.07122875  -0.02682455
0.07362386  -0.02702136
0.07605476  -0.02721650
0.07852066  -0.02740997
0.08102072  -0.02760177
0.08355407  -0.02779188
0.08611984  -0.02798027
0.08871710  -0.02816690
0.09134493  -0.02835171
0.09400237  -0.02853466
0.09668846  -0.02871566
0.09940221  -0.02889463
0.10214262  -0.02907150
0.10490867  -0.02924616
0.10769935  -0.02941850
0.11051363  -0.02958843
0.11335045  -0.02975581
0.11620878  -0.02992054
0.11908757  -0.03008248
0.12198576  -0.03024149
0.12490230  -0.03039744
0.12783614  -0.03055019
0.13078624  -0.03069959
0.13375154  -0.03084549
0.13673102  -0.03098774
0.13972362  -0.03112618
0.14272835  -0.03126066
0.14574418  -0.03139101
0.14877010  -0.03151708
0.15180515  -0.03163869
0.15484833  -0.03175570
0.15789871  -0.03186793
0.16095532  -0.03197521
0.16401726  -0.03207739
0.16708363  -0.03217431
0.17015354  -0.03226578
0.17322613  -0.03235166
0.17630057  -0.03243179
0.17937605  -0.03250599
0.18245178  -0.03257412
0.18552701  -0.03263602
0.18860099  -0.03269153
0.19167304  -0.03274050
0.19474247  -0.03278279
0.19780863  -0.03281824
0.20087093  -0.03284672
0.20392876  -0.03286808
0.20698159  -0.03288219
0.21002889  -0.03288892
0.21307019  -0.03288815
0.21610503  -0.03287974
0.21913299  -0.03286358
