# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01538
# Species         : Columba_oliviae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 201.00 mm
# Secondary1       : 114.20 mm
# Kipps Distance   : 87.50 mm
# Hand-Wing Index  : 43.40
# Tail Length      : 100.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.760
# Pointedness Index: 0.4353
# Efficiency Index : 0.1889
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1578  at x/c = 0.2569
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 4.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17600968  -0.02841699
0.17906641  -0.02845967
0.18212304  -0.02849688
0.18517882  -0.02852846
0.18823304  -0.02855430
0.19128503  -0.02857425
0.19433412  -0.02858819
0.19737969  -0.02859599
0.20042115  -0.02859752
0.20345795  -0.02859267
0.20648956  -0.02858131
0.20951548  -0.02856333
0.21253527  -0.02853862
0.21554849  -0.02850707
0.21855477  -0.02846859
0.22155374  -0.02842308
0.22454511  -0.02837043
0.22752858  -0.02831057
0.23050392  -0.02824342
0.23347092  -0.02816888
0.23642943  -0.02808690
0.23937932  -0.02799740
0.24232049  -0.02790033
0.24525289  -0.02779562
0.24817652  -0.02768322
0.25109140  -0.02756310
0.25399760  -0.02743520
0.25689522  -0.02729951
0.25978441  -0.02715599
0.26266534  -0.02700463
0.26553824  -0.02684540
0.26840336  -0.02667831
0.27126100  -0.02650336
0.27411150  -0.02632054
0.27695522  -0.02612987
0.27979258  -0.02593138
0.28262403  -0.02572508
0.28545003  -0.02551102
0.28827112  -0.02528923
0.29108784  -0.02505975
0.29390079  -0.02482265
0.29671060  -0.02457799
0.29951791  -0.02432582
0.30232342  -0.02406623
0.30512785  -0.02379929
0.30793196  -0.02352511
0.31073655  -0.02324376
0.31354242  -0.02295536
0.31635042  -0.02266001
0.31916144  -0.02235783
0.32197637  -0.02204894
0.32479616  -0.02173347
0.32762176  -0.02141156
0.33045416  -0.02108335
0.33329436  -0.02074899
0.33614340  -0.02040862
0.33900233  -0.02006243
0.34187223  -0.01971057
0.34475420  -0.01935321
0.34764935  -0.01899054
0.35055882  -0.01862274
0.35348375  -0.01825001
0.35642532  -0.01787253
0.35938470  -0.01749052
0.36236308  -0.01710418
0.36536167  -0.01671372
0.36838169  -0.01631937
0.37142435  -0.01592134
0.37449089  -0.01551986
0.37758254  -0.01511516
0.38070054  -0.01470748
0.38384615  -0.01429706
0.38702059  -0.01388414
0.39022512  -0.01346898
0.39346098  -0.01305181
0.39672940  -0.01263291
0.40003163  -0.01221251
0.40336889  -0.01179090
0.40674239  -0.01136832
0.41015336  -0.01094504
0.41360297  -0.01052133
0.41709243  -0.01009747
0.42062289  -0.00967371
0.42419550  -0.00925034
0.42781140  -0.00882762
0.43147170  -0.00840584
0.43517749  -0.00798526
0.43892983  -0.00756617
0.44272975  -0.00714883
0.44657827  -0.00673353
0.45047636  -0.00632054
0.45442497  -0.00591013
0.45842502  -0.00550258
0.46247736  -0.00509815
0.46658286  -0.00469713
0.47074229  -0.00429977
0.47495643  -0.00390635
0.47922597  -0.00351713
0.48355159  -0.00313237
0.48793390  -0.00275233
0.49237347  -0.00237727
0.49687082  -0.00200743
0.50142641  -0.00164308
0.50604064  -0.00128444
0.51071387  -0.00093177
0.51544638  -0.00058529
0.52023840  -0.00024523
0.52509010  0.00008816
0.53000156  0.00041469
0.53497283  0.00073413
0.54000387  0.00104627
0.54509456  0.00135092
0.55024472  0.00164788
0.55545410  0.00193695
0.56072236  0.00221796
0.56604910  0.00249073
0.57143382  0.00275510
0.57687595  0.00301090
0.58237483  0.00325798
0.58792973  0.00349621
0.59353982  0.00372544
0.59920418  0.00394555
0.60492183  0.00415643
0.61069166  0.00435796
0.61651250  0.00455004
0.62238307  0.00473260
0.62830200  0.00490554
0.63426783  0.00506879
0.64027901  0.00522230
0.64633388  0.00536602
0.65243069  0.00549991
0.65856759  0.00562394
0.66474265  0.00573809
0.67095382  0.00584235
0.67719895  0.00593673
0.68347582  0.00602124
0.68978207  0.00609591
0.69611528  0.00616077
0.70247291  0.00621588
0.70885233  0.00626129
0.71525081  0.00629707
0.72166553  0.00632330
0.72809356  0.00634009
0.73453189  0.00634753
0.74097741  0.00634574
0.74742693  0.00633486
0.75387715  0.00631502
0.76032471  0.00628637
0.76676612  0.00624908
0.77319786  0.00620333
0.77961629  0.00614929
0.78601771  0.00608718
0.79239834  0.00601720
0.79875432  0.00593956
0.80508173  0.00585452
0.81137659  0.00576230
0.81763486  0.00566316
0.82385243  0.00555738
0.83002516  0.00544522
0.83614883  0.00532697
0.84221922  0.00520294
0.84823205  0.00507342
0.85418302  0.00493875
0.86006781  0.00479924
0.86588206  0.00465525
0.87162144  0.00450710
0.87728159  0.00435517
0.88285818  0.00419982
0.88834687  0.00404142
0.89374336  0.00388037
0.89904338  0.00371704
0.90424272  0.00355185
0.90933719  0.00338519
0.91432269  0.00321750
0.91919518  0.00304918
0.92395073  0.00288067
0.92858550  0.00271241
0.93309574  0.00254484
0.93747786  0.00237840
0.94172839  0.00221356
0.94584401  0.00205076
0.94982160  0.00189048
0.95365818  0.00173318
0.95735102  0.00157933
0.96089757  0.00142941
0.96429553  0.00128389
0.96754287  0.00114327
0.97063782  0.00100801
0.97357889  0.00087861
0.97636495  0.00075555
0.97899515  0.00063932
0.98146904  0.00053040
0.98378654  0.00042929
0.98594796  0.00033647
0.98795407  0.00025243
0.98980608  0.00017764
0.99150566  0.00011261
0.99305504  0.00005779
0.99445693  0.00001368
0.99571466  -0.00001925
0.99683212  -0.00004054
0.99781384  -0.00004972
0.99866501  -0.00004633
0.99939153  -0.00002990
1.00000000  0.00000000
