# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10940
# Species         : Harpactes_diardii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 142.40 mm
# Secondary1       : 90.70 mm
# Kipps Distance   : 49.30 mm
# Hand-Wing Index  : 35.30
# Tail Length      : 154.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.570
# Pointedness Index: 0.3462
# Efficiency Index : 0.1222
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1710  at x/c = 0.2617
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 2.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008926
0.99866532  0.00020974
0.99781485  0.00036121
0.99683448  0.00054341
0.99571917  0.00075608
0.99446458  0.00099895
0.99306693  0.00127171
0.99152305  0.00157406
0.98983033  0.00190569
0.98798666  0.00226626
0.98599045  0.00265543
0.98384057  0.00307286
0.98153632  0.00351817
0.97907745  0.00399099
0.97646409  0.00449095
0.97369674  0.00501764
0.97077624  0.00557067
0.96770379  0.00614963
0.96448087  0.00675410
0.96110924  0.00738367
0.95759096  0.00803789
0.95392832  0.00871633
0.95012383  0.00941855
0.94618023  0.01014409
0.94210046  0.01089252
0.93788762  0.01166335
0.93354499  0.01245614
0.92907600  0.01327040
0.92448422  0.01410568
0.91977333  0.01496149
0.91494713  0.01583735
0.91000951  0.01673278
0.90496445  0.01764729
0.89981599  0.01858040
0.89456827  0.01953162
0.88922544  0.02050045
0.88379170  0.02148640
0.87827131  0.02248898
0.87266852  0.02350768
0.86698761  0.02454202
0.86123287  0.02559150
0.85540858  0.02665561
0.84951901  0.02773386
0.84356843  0.02882574
0.83756107  0.02993078
0.83150114  0.03104845
0.82539282  0.03217828
0.81924022  0.03331975
0.81304745  0.03447239
0.80681854  0.03563569
0.80055746  0.03680916
0.79426815  0.03799231
0.78795446  0.03918465
0.78162017  0.04038570
0.77526902  0.04159497
0.76890464  0.04281198
0.76253061  0.04403625
0.75615041  0.04526730
0.74976745  0.04650465
0.74338506  0.04774784
0.73700646  0.04899639
0.73063482  0.05024984
0.72427318  0.05150772
0.71792450  0.05276958
0.71159168  0.05403495
0.70527747  0.05530339
0.69898458  0.05657445
0.69271558  0.05784767
0.68647297  0.05912262
0.68025914  0.06039886
0.67407641  0.06167596
0.66792696  0.06295347
0.66181292  0.06423099
0.65573627  0.06550808
0.64969895  0.06678432
0.64370276  0.06805931
0.63774943  0.06933264
0.63184058  0.07060389
0.62597775  0.07187267
0.62016237  0.07313858
0.61439578  0.07440124
0.60867925  0.07566025
0.60301394  0.07691523
0.59740091  0.07816580
0.59184116  0.07941160
0.58633558  0.08065225
0.58088498  0.08188739
0.57549009  0.08311666
0.57015156  0.08433971
0.56486994  0.08555620
0.55964573  0.08676576
0.55447932  0.08796808
0.54937104  0.08916281
0.54432114  0.09034963
0.53932981  0.09152821
0.53439715  0.09269823
0.52952319  0.09385938
0.52470791  0.09501136
0.51995122  0.09615385
0.51525294  0.09728656
0.51061286  0.09840919
0.50603068  0.09952147
0.50150607  0.10062309
0.49703863  0.10171380
0.49262790  0.10279331
0.48827337  0.10386135
0.48397448  0.10491766
0.47973062  0.10596199
0.47554114  0.10699408
0.47140534  0.10801369
0.46732247  0.10902057
0.46329174  0.11001448
0.45931233  0.11099519
0.45538338  0.11196248
0.45150398  0.11291612
0.44767321  0.11385589
0.44389009  0.11478159
0.44015365  0.11569300
0.43646284  0.11658992
0.43281663  0.11747216
0.42921394  0.11833951
0.42565368  0.11919181
0.42213472  0.12002885
0.41865595  0.12085047
0.41521619  0.12165649
0.41181429  0.12244674
0.40844907  0.12322106
0.40511933  0.12397929
0.40182387  0.12472127
0.39856148  0.12544687
0.39533094  0.12615592
0.39213103  0.12684830
0.38896053  0.12752387
0.38581819  0.12818249
0.38270280  0.12882405
0.37961313  0.12944841
0.37654795  0.13005548
0.37350605  0.13064512
0.37048620  0.13121723
0.36748720  0.13177172
0.36450785  0.13230848
0.36154696  0.13282742
0.35860335  0.13332844
0.35567586  0.13381147
0.35276333  0.13427641
0.34986463  0.13472320
0.34697864  0.13515176
0.34410425  0.13556202
0.34124038  0.13595392
0.33838596  0.13632739
0.33553995  0.13668238
0.33270134  0.13701884
0.32986911  0.13733672
0.32704230  0.13763597
0.32421995  0.13791656
0.32140115  0.13817844
0.31858499  0.13842159
0.31577060  0.13864597
0.31295715  0.13885156
0.31014383  0.13903834
0.30732984  0.13920628
0.30451445  0.13935538
0.30169693  0.13948563
0.29887660  0.13959701
0.29605281  0.13968952
0.29322493  0.13976317
0.29039237  0.13981794
0.28755459  0.13985386
0.28471108  0.13987092
0.28186134  0.13986915
0.27900494  0.13984855
0.27614147  0.13980914
0.27327055  0.13975095
0.27039185  0.13967400
0.26750508  0.13957831
0.26460998  0.13946393
0.26170631  0.13933087
0.25879391  0.13917917
0.25587262  0.13900888
0.25294234  0.13882003
0.25000299  0.13861266
0.24705455  0.13838683
0.24409702  0.13814257
0.24113045  0.13787994
0.23815492  0.13759898
0.23517054  0.13729977
0.23217749  0.13698234
0.22917595  0.13664675
0.22616616  0.13629308
0.22314838  0.13592137
0.22012293  0.13553170
0.21709015  0.13512412
0.21405041  0.13469870
0.21100412  0.13425551
0.20795174  0.13379463
0.20489374  0.13331611
0.20183065  0.13282003
0.19876301  0.13230647
0.19569139  0.13177550
0.19261642  0.13122718
0.18953874  0.13066161
0.18645901  0.13007884
0.18337794  0.12947897
0.18029626  0.12886206
0.17721473  0.12822820
0.17413413  0.12757745
0.17105527  0.12690991
