# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10205
# Species         : Amazona_guatemalae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 233.60 mm
# Secondary1       : 162.70 mm
# Kipps Distance   : 70.90 mm
# Hand-Wing Index  : 30.40
# Tail Length      : 131.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.436
# Pointedness Index: 0.3035
# Efficiency Index : 0.0923
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1729  at x/c = 0.2645
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 5.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37355613  0.13302038
0.37055564  0.13358258
0.36757444  0.13412689
0.36461132  0.13465322
0.36166514  0.13516148
0.35873472  0.13565159
0.35581893  0.13612347
0.35291664  0.13657704
0.35002672  0.13701224
0.34714810  0.13742899
0.34427969  0.13782723
0.34142043  0.13820691
0.33856928  0.13856797
0.33572524  0.13891036
0.33288731  0.13923404
0.33005452  0.13953897
0.32722592  0.13982510
0.32440061  0.14009240
0.32157768  0.14034085
0.31875628  0.14057041
0.31593556  0.14078106
0.31311473  0.14097280
0.31029300  0.14114559
0.30746964  0.14129943
0.30464392  0.14143431
0.30181516  0.14155023
0.29898271  0.14164719
0.29614596  0.14172518
0.29330433  0.14178422
0.29045726  0.14182432
0.28760424  0.14184548
0.28474479  0.14184772
0.28187848  0.14183106
0.27900489  0.14179553
0.27612365  0.14174115
0.27323443  0.14166794
0.27033694  0.14157594
0.26743091  0.14146517
0.26451613  0.14133569
0.26159241  0.14118751
0.25865960  0.14102070
0.25571760  0.14083528
0.25276634  0.14063131
0.24980578  0.14040884
0.24683593  0.14016791
0.24385683  0.13990857
0.24086857  0.13963090
0.23787127  0.13933493
0.23486507  0.13902073
0.23185018  0.13868836
0.22882682  0.13833789
0.22579527  0.13796937
0.22275582  0.13758288
0.21970881  0.13717847
0.21665463  0.13675623
0.21359367  0.13631621
0.21052639  0.13585850
0.20745327  0.13538316
0.20437481  0.13489026
0.20129156  0.13437989
0.19820409  0.13385210
0.19511302  0.13330699
0.19201899  0.13274463
0.18892266  0.13216509
0.18582473  0.13156844
0.18272592  0.13095478
0.17962700  0.13032417
0.17652874  0.12967669
0.17343195  0.12901242
0.17033745  0.12833143
0.16724610  0.12763381
0.16415877  0.12691962
0.16107636  0.12618895
0.15799979  0.12544187
0.15492998  0.12467845
0.15186790  0.12389877
0.14881450  0.12310289
0.14577078  0.12229089
0.14273773  0.12146284
0.13971635  0.12061880
0.13670767  0.11975885
0.13371271  0.11888305
0.13073251  0.11799146
0.12776811  0.11708413
0.12482056  0.11616114
0.12189090  0.11522254
0.11898020  0.11426838
0.11608949  0.11329872
0.11321982  0.11231360
0.11037225  0.11131307
0.10754782  0.11029718
0.10474755  0.10926597
0.10197247  0.10821948
0.09922360  0.10715773
0.09650193  0.10608078
0.09380847  0.10498864
0.09114418  0.10388134
0.08851001  0.10275891
0.08590692  0.10162135
0.08333580  0.10046870
0.08079756  0.09930095
0.07829307  0.09811812
0.07582317  0.09692022
0.07338868  0.09570723
0.07099038  0.09447917
0.06862903  0.09323601
0.06630536  0.09197775
0.06402005  0.09070438
0.06177377  0.08941586
0.05956712  0.08811219
0.05740068  0.08679333
0.05527499  0.08545924
0.05319055  0.08410990
0.05114782  0.08274525
0.04914719  0.08136526
0.04718905  0.07996988
0.04527369  0.07855905
0.04340140  0.07713272
0.04157241  0.07569083
0.03978687  0.07423330
0.03804492  0.07276008
0.03634663  0.07127109
0.03469202  0.06976626
0.03308108  0.06824551
0.03151371  0.06670876
0.02998978  0.06515591
0.02850913  0.06358690
0.02707151  0.06200162
0.02567664  0.06039998
0.02432419  0.05878189
0.02301379  0.05714726
0.02174499  0.05549599
0.02051733  0.05382798
0.01933028  0.05214313
0.01818328  0.05044134
0.01707572  0.04872253
0.01600697  0.04698657
0.01497633  0.04523339
0.01398309  0.04346289
0.01302650  0.04167497
0.01210580  0.03986954
0.01122018  0.03804652
0.01036881  0.03620581
0.00955088  0.03434736
0.00876554  0.03247107
0.00801193  0.03057689
0.00728921  0.02866475
0.00659654  0.02673461
0.00593308  0.02478641
0.00529803  0.02282012
0.00469060  0.02083572
0.00411004  0.01883320
0.00355565  0.01681255
0.00302678  0.01477380
0.00252284  0.01271696
0.00204330  0.01064209
0.00158774  0.00854924
0.00115580  0.00643849
0.00074726  0.00430995
0.00036199  0.00216374
0.00000000  0.00000000
0.00036199  -0.00134380
0.00074726  -0.00261765
0.00115580  -0.00382516
0.00158774  -0.00496981
0.00204330  -0.00605488
0.00252284  -0.00708355
0.00302678  -0.00805882
0.00355565  -0.00898359
0.00411004  -0.00986059
0.00469060  -0.01069247
0.00529803  -0.01148171
0.00593308  -0.01223072
0.00659654  -0.01294177
0.00728921  -0.01361703
0.00801193  -0.01425857
0.00876554  -0.01486836
0.00955088  -0.01544828
0.01036881  -0.01600010
0.01122018  -0.01652553
0.01210580  -0.01702618
0.01302650  -0.01750358
0.01398309  -0.01795918
0.01497633  -0.01839436
0.01600697  -0.01881044
0.01707572  -0.01920865
0.01818328  -0.01959017
0.01933028  -0.01995611
0.02051733  -0.02030752
0.02174499  -0.02064539
0.02301379  -0.02097067
0.02432419  -0.02128423
0.02567664  -0.02158690
0.02707151  -0.02187948
0.02850913  -0.02216270
0.02998978  -0.02243724
0.03151371  -0.02270376
0.03308108  -0.02296287
0.03469202  -0.02321513
0.03634663  -0.02346107
0.03804492  -0.02370119
0.03978687  -0.02393593
0.04157241  -0.02416573
0.04340140  -0.02439097
0.04527369  -0.02461202
0.04718905  -0.02482921
0.04914719  -0.02504285
0.05114782  -0.02525320
0.05319055  -0.02546052
0.05527499  -0.02566504
0.05740068  -0.02586696
0.05956712  -0.02606646
0.06177377  -0.02626370
0.06402005  -0.02645881
0.06630536  -0.02665192
0.06862903  -0.02684312
0.07099038  -0.02703250
0.07338868  -0.02722013
0.07582317  -0.02740604
0.07829307  -0.02759028
0.08079756  -0.02777286
0.08333580  -0.02795379
0.08590692  -0.02813306
0.08851001  -0.02831064
0.09114418  -0.02848651
0.09380847  -0.02866063
0.09650193  -0.02883293
0.09922360  -0.02900335
0.10197247  -0.02917182
0.10474755  -0.02933825
0.10754782  -0.02950255
0.11037225  -0.02966463
0.11321982  -0.02982437
0.11608949  -0.02998167
0.11898020  -0.03013639
0.12189090  -0.03028842
0.12482056  -0.03043763
0.12776811  -0.03058387
0.13073251  -0.03072701
0.13371271  -0.03086690
0.13670767  -0.03100339
0.13971635  -0.03113633
0.14273773  -0.03126557
0.14577078  -0.03139094
0.14881450  -0.03151229
0.15186790  -0.03162945
0.15492998  -0.03174227
0.15799979  -0.03185057
0.16107636  -0.03195420
0.16415877  -0.03205298
0.16724610  -0.03214675
0.17033745  -0.03223534
0.17343195  -0.03231860
0.17652874  -0.03239635
0.17962700  -0.03246843
0.18272592  -0.03253469
0.18582473  -0.03259495
0.18892266  -0.03264906
0.19201899  -0.03269687
0.19511302  -0.03273823
0.19820409  -0.03277297
0.20129156  -0.03280096
0.20437481  -0.03282204
0.20745327  -0.03283608
0.21052639  -0.03284295
0.21359367  -0.03284250
0.21665463  -0.03283460
0.21970881  -0.03281914
0.22275582  -0.03279599
0.22579527  -0.03276503
0.22882682  -0.03272616
0.23185018  -0.03267927
0.23486507  -0.03262426
0.23787127  -0.03256103
0.24086857  -0.03248949
0.24385683  -0.03240956
0.24683593  -0.03232117
0.24980578  -0.03222424
0.25276634  -0.03211871
0.25571760  -0.03200452
0.25865960  -0.03188161
0.26159241  -0.03174994
0.26451613  -0.03160948
0.26743091  -0.03146019
0.27033694  -0.03130205
0.27323443  -0.03113503
0.27612365  -0.03095913
0.27900489  -0.03077435
0.28187848  -0.03058069
0.28474479  -0.03037816
0.28760424  -0.03016678
0.29045726  -0.02994658
0.29330433  -0.02971759
0.29614596  -0.02947985
0.29898271  -0.02923342
0.30181516  -0.02897834
0.30464392  -0.02871469
0.30746964  -0.02844254
0.31029300  -0.02816197
0.31311473  -0.02787306
0.31593556  -0.02757591
0.31875628  -0.02727063
0.32157768  -0.02695732
0.32440061  -0.02663610
0.32722592  -0.02630710
0.33005452  -0.02597046
0.33288731  -0.02562630
0.33572524  -0.02527479
0.33856928  -0.02491607
0.34142043  -0.02455031
0.34427969  -0.02417767
0.34714810  -0.02379834
0.35002672  -0.02341250
0.35291664  -0.02302033
0.35581893  -0.02262203
0.35873472  -0.02221781
0.36166514  -0.02180788
0.36461132  -0.02139244
0.36757444  -0.02097173
0.37055564  -0.02054596
0.37355613  -0.02011538
0.37657708  -0.01968022
0.37961970  -0.01924072
0.38268519  -0.01879714
0.38577477  -0.01834972
0.38888965  -0.01789874
0.39203104  -0.01744444
0.39520017  -0.01698710
0.39839826  -0.01652698
0.40162653  -0.01606438
0.40488618  -0.01559955
0.40817843  -0.01513280
0.41150447  -0.01466440
0.41486551  -0.01419463
0.41826272  -0.01372381
0.42169727  -0.01325221
0.42517033  -0.01278013
0.42868303  -0.01230788
0.43223651  -0.01183575
0.43583187  -0.01136404
0.43947019  -0.01089305
0.44315254  -0.01042310
0.44687997  -0.00995447
0.45065347  -0.00948748
0.45447405  -0.00902243
0.45834266  -0.00855961
0.46226022  -0.00809935
0.46622762  -0.00764192
0.47024572  -0.00718765
0.47431534  -0.00673681
0.47843727  -0.00628972
0.48261223  -0.00584667
0.48684092  -0.00540794
0.49112400  -0.00497383
0.49546207  -0.00454462
0.49985568  -0.00412061
0.50430534  -0.00370205
0.50881151  -0.00328924
0.51337457  -0.00288244
0.51799487  -0.00248192
0.52267269  -0.00208794
0.52740826  -0.00170076
0.53220173  -0.00132062
0.53705321  -0.00094777
0.54196272  -0.00058245
0.54693022  -0.00022490
0.55195562  0.00012467
0.55703874  0.00046603
0.56217932  0.00079897
0.56737704  0.00112329
0.57263150  0.00143879
0.57794223  0.00174528
0.58330867  0.00204259
0.58873017  0.00233054
0.59420603  0.00260898
0.59973543  0.00287774
0.60531750  0.00313668
0.61095124  0.00338568
0.61663561  0.00362460
0.62236945  0.00385333
0.62815152  0.00407176
0.63398048  0.00427981
0.63985492  0.00447739
0.64577332  0.00466442
0.65173406  0.00484085
0.65773545  0.00500663
0.66377568  0.00516171
0.66985287  0.00530607
0.67596502  0.00543969
0.68211004  0.00556258
0.68828576  0.00567473
0.69448989  0.00577616
0.70072008  0.00586692
0.70697384  0.00594704
0.71324862  0.00601658
0.71954175  0.00607560
0.72585049  0.00612420
0.73217198  0.00616246
0.73850330  0.00619050
0.74484142  0.00620842
0.75118322  0.00621636
0.75752550  0.00621447
0.76386496  0.00620291
0.77019824  0.00618183
0.77652188  0.00615143
0.78283234  0.00611190
0.78912602  0.00606344
0.79539924  0.00600628
0.80164822  0.00594064
0.80786917  0.00586678
0.81405819  0.00578494
0.82021135  0.00569540
0.82632464  0.00559843
0.83239401  0.00549433
0.83841538  0.00538340
0.84438461  0.00526595
0.85029753  0.00514232
0.85614995  0.00501283
0.86193765  0.00487784
0.86765639  0.00473771
0.87330193  0.00459279
0.87887002  0.00444348
0.88435642  0.00429016
0.88975691  0.00413323
0.89506729  0.00397309
0.90028337  0.00381017
0.90540105  0.00364489
0.91041622  0.00347768
0.91532488  0.00330899
0.92012307  0.00313926
0.92480695  0.00296896
0.92937273  0.00279854
0.93381676  0.00262848
0.93813550  0.00245925
0.94232554  0.00229134
0.94638362  0.00212524
0.95030666  0.00196143
0.95409173  0.00180042
0.95773612  0.00164271
0.96123729  0.00148880
0.96459298  0.00133921
0.96780114  0.00119444
0.97085999  0.00105500
0.97376803  0.00092142
0.97652407  0.00079422
0.97912724  0.00067389
0.98157702  0.00056098
0.98387325  0.00045599
0.98601615  0.00035944
0.98800637  0.00027185
0.98984500  0.00019373
0.99153357  0.00012559
0.99307412  0.00006794
0.99446920  0.00002128
0.99572190  -0.00001387
0.99683590  -0.00003704
0.99781547  -0.00004771
0.99866551  -0.00004542
0.99939159  -0.00002967
1.00000000  0.00000000
