# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10218
# Species         : Amazona_versicolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 256.60 mm
# Secondary1       : 174.50 mm
# Kipps Distance   : 79.80 mm
# Hand-Wing Index  : 31.40
# Tail Length      : 167.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.470
# Pointedness Index: 0.3110
# Efficiency Index : 0.0977
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1709  at x/c = 0.2640
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 5.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008945
0.99866547  0.00021047
0.99781534  0.00036283
0.99683561  0.00054626
0.99572135  0.00076049
0.99446826  0.00100524
0.99307265  0.00128019
0.99153142  0.00158504
0.98984201  0.00191946
0.98800235  0.00228309
0.98601091  0.00267561
0.98386658  0.00309663
0.98156872  0.00354580
0.97911708  0.00402272
0.97651183  0.00452700
0.97375348  0.00505824
0.97084290  0.00561604
0.96778127  0.00619997
0.96457010  0.00680961
0.96121116  0.00744452
0.95770649  0.00810427
0.95405838  0.00878840
0.95026935  0.00949648
0.94634212  0.01022803
0.94227960  0.01098260
0.93808491  0.01175971
0.93376129  0.01255890
0.92931217  0.01337968
0.92474108  0.01422159
0.92005170  0.01508412
0.91524779  0.01596680
0.91033322  0.01686914
0.90531194  0.01779063
0.90018799  0.01873079
0.89496545  0.01968912
0.88964845  0.02066512
0.88424117  0.02165829
0.87874783  0.02266812
0.87317266  0.02369412
0.86751990  0.02473578
0.86179382  0.02579260
0.85599865  0.02686407
0.85013865  0.02794969
0.84421804  0.02904896
0.83824103  0.03016136
0.83221180  0.03128640
0.82613447  0.03242358
0.82001316  0.03357240
0.81385192  0.03473235
0.80765476  0.03590294
0.80142562  0.03708367
0.79516841  0.03827405
0.78888693  0.03947358
0.78258497  0.04068177
0.77626620  0.04189813
0.76993425  0.04312218
0.76359265  0.04435343
0.75724488  0.04559141
0.75089430  0.04683563
0.74454422  0.04808561
0.73819784  0.04934090
0.73185829  0.05060101
0.72552860  0.05186547
0.71921172  0.05313384
0.71291049  0.05440565
0.70662767  0.05568044
0.70036592  0.05695776
0.69412782  0.05823717
0.68791583  0.05951821
0.68173234  0.06080046
0.67557963  0.06208347
0.66945987  0.06336681
0.66337517  0.06465006
0.65732751  0.06593279
0.65131879  0.06721458
0.64535082  0.06849501
0.63942530  0.06977369
0.63354385  0.07105019
0.62770798  0.07232413
0.62191912  0.07359510
0.61617861  0.07486271
0.61048768  0.07612658
0.60484751  0.07738632
0.59925913  0.07864155
0.59372355  0.07989191
0.58824164  0.08113702
0.58281421  0.08237652
0.57744198  0.08361006
0.57212559  0.08483728
0.56686560  0.08605783
0.56166249  0.08727137
0.55651665  0.08847757
0.55142842  0.08967608
0.54639804  0.09086658
0.54142570  0.09204876
0.53651148  0.09322228
0.53165544  0.09438684
0.52685755  0.09554214
0.52211769  0.09668786
0.51743572  0.09782372
0.51281141  0.09894941
0.50824448  0.10006466
0.50373459  0.10116918
0.49928133  0.10226270
0.49488426  0.10334494
0.49054287  0.10441564
0.48625661  0.10547453
0.48202486  0.10652137
0.47784698  0.10755589
0.47372227  0.10857786
0.46964999  0.10958704
0.46562936  0.11058318
0.46165956  0.11156606
0.45773973  0.11253545
0.45386898  0.11349114
0.45004638  0.11443291
0.44627097  0.11536054
0.44254177  0.11627383
0.43885776  0.11717259
0.43521790  0.11805661
0.43162112  0.11892571
0.42806633  0.11977971
0.42455243  0.12061841
0.42107829  0.12144165
0.41764276  0.12224926
0.41424468  0.12304107
0.41088288  0.12381692
0.40755617  0.12457666
0.40426337  0.12532012
0.40100326  0.12604718
0.39777464  0.12675768
0.39457628  0.12745149
0.39140698  0.12812847
0.38826551  0.12878850
0.38515064  0.12943146
0.38206117  0.13005723
0.37899586  0.13066569
0.37595352  0.13125674
0.37293292  0.13183027
0.36993288  0.13238618
0.36695219  0.13292437
0.36398968  0.13344476
0.36104416  0.13394725
0.35811450  0.13443177
0.35519953  0.13489823
0.35229812  0.13534657
0.34940918  0.13577671
0.34653158  0.13618858
0.34366427  0.13658213
0.34080617  0.13695730
0.33795625  0.13731403
0.33511350  0.13765228
0.33227692  0.13797200
0.32944554  0.13827315
0.32661842  0.13855569
0.32379463  0.13881959
0.32097328  0.13906482
0.31815352  0.13929135
0.31533450  0.13949917
0.31251541  0.13968824
0.30969548  0.13985857
0.30687396  0.14001013
0.30405014  0.14014292
0.30122332  0.14025693
0.29839287  0.14035217
0.29555817  0.14042863
0.29271862  0.14048633
0.28987369  0.14052527
0.28702285  0.14054546
0.28416563  0.14054692
0.28130158  0.14052967
0.27843031  0.14049372
0.27555143  0.14043911
0.27266461  0.14036586
0.26976957  0.14027400
0.26686603  0.14016356
0.26395377  0.14003458
0.26103262  0.13988710
0.25810243  0.13972115
