# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01475
# Species         : Ciconia_boyciana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 602.40 mm
# Secondary1       : 332.20 mm
# Kipps Distance   : 268.20 mm
# Hand-Wing Index  : 44.60
# Tail Length      : 228.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.813
# Pointedness Index: 0.4452
# Efficiency Index : 0.1986
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1466  at x/c = 0.2533
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 1.83e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008794
0.99866497  0.00020445
0.99781369  0.00034930
0.99683177  0.00052224
0.99571399  0.00072302
0.99445580  0.00095135
0.99305327  0.00120695
0.99150309  0.00148952
0.98980248  0.00179875
0.98794925  0.00213432
0.98594167  0.00249588
0.98377853  0.00288311
0.98145907  0.00329564
0.97898296  0.00373312
0.97635026  0.00419516
0.97356144  0.00468141
0.97061731  0.00519145
0.96751903  0.00572491
0.96426807  0.00628138
0.96086621  0.00686045
0.95731547  0.00746172
0.95361816  0.00808475
0.94977682  0.00872913
0.94579420  0.00939443
0.94167327  0.01008022
0.93741715  0.01078605
0.93302919  0.01151148
0.92851283  0.01225607
0.92387170  0.01301938
0.91910953  0.01380095
0.91423018  0.01460032
0.90923758  0.01541705
0.90413579  0.01625067
0.89892892  0.01710073
0.89362115  0.01796677
0.88821671  0.01884832
0.88271988  0.01974492
0.87713497  0.02065611
0.87146632  0.02158143
0.86571828  0.02252041
0.85989521  0.02347260
0.85400146  0.02443752
0.84804140  0.02541472
0.84201934  0.02640373
0.83593961  0.02740410
0.82980649  0.02841536
0.82362423  0.02943706
0.81739704  0.03046875
0.81112907  0.03150996
0.80482443  0.03256024
0.79848719  0.03361915
0.79212134  0.03468623
0.78573080  0.03576104
0.77931944  0.03684313
0.77289104  0.03793207
0.76644933  0.03902742
0.75999793  0.04012873
0.75354040  0.04123558
0.74708022  0.04234753
0.74062076  0.04346417
0.73416532  0.04458506
0.72771711  0.04570979
0.72127925  0.04683794
0.71485476  0.04796910
0.70844656  0.04910286
0.70205748  0.05023881
0.69569027  0.05137655
0.68934756  0.05251569
0.68303188  0.05365582
0.67674569  0.05479656
0.67049132  0.05593753
0.66427102  0.05707834
0.65808694  0.05821862
0.65194112  0.05935799
0.64583551  0.06049608
0.63977196  0.06163252
0.63375223  0.06276697
0.62777798  0.06389906
0.62185075  0.06502844
0.61597203  0.06615476
0.61014318  0.06727768
0.60436548  0.06839687
0.59864010  0.06951198
0.59296816  0.07062270
0.58735064  0.07172870
0.58178847  0.07282965
0.57628247  0.07392525
0.57083338  0.07501518
0.56544186  0.07609914
0.56010848  0.07717682
0.55483373  0.07824794
0.54961804  0.07931219
0.54446172  0.08036930
0.53936504  0.08141898
0.53432818  0.08246095
0.52935125  0.08349494
0.52443429  0.08452068
0.51957727  0.08553791
0.51478008  0.08654637
0.51004258  0.08754581
0.50536452  0.08853598
0.50074562  0.08951663
0.49618553  0.09048752
0.49168384  0.09144842
0.48724009  0.09239909
0.48285376  0.09333932
0.47852429  0.09426887
0.47425105  0.09518754
0.47003338  0.09609511
0.46587057  0.09699137
0.46176185  0.09787611
0.45770643  0.09874915
0.45370348  0.09961028
0.44975210  0.10045932
0.44585139  0.10129608
0.44200040  0.10212038
0.43819815  0.10293203
0.43444364  0.10373088
0.43073581  0.10451675
0.42707361  0.10528948
0.42345594  0.10604891
0.41988170  0.10679488
0.41634975  0.10752725
0.41285893  0.10824586
0.40940808  0.10895057
0.40599601  0.10964125
0.40262152  0.11031777
0.39928340  0.11097998
0.39598043  0.11162777
0.39271138  0.11226101
0.38947501  0.11287958
0.38627008  0.11348338
0.38309535  0.11407229
0.37994957  0.11464620
0.37683150  0.11520501
0.37373988  0.11574863
0.37067347  0.11627696
0.36763104  0.11678990
0.36461136  0.11728738
0.36161319  0.11776930
0.35863533  0.11823559
0.35567656  0.11868617
0.35273569  0.11912098
0.34981154  0.11953993
0.34690294  0.11994297
0.34400874  0.12033003
0.34112781  0.12070106
0.33825902  0.12105599
0.33540128  0.12139478
0.33255351  0.12171739
0.32971464  0.12202376
0.32688366  0.12231385
0.32405954  0.12258763
0.32124131  0.12284506
0.31842799  0.12308611
0.31561866  0.12331075
0.31281240  0.12351895
0.31000834  0.12371069
0.30720563  0.12388596
0.30440346  0.12404473
0.30160102  0.12418699
0.29879756  0.12431273
0.29599236  0.12442194
0.29318473  0.12451463
0.29037400  0.12459077
0.28755955  0.12465039
0.28474079  0.12469347
0.28191717  0.12472002
0.27908817  0.12473006
0.27625330  0.12472359
0.27341211  0.12470063
0.27056421  0.12466118
0.26770921  0.12460528
0.26484678  0.12453294
0.26197662  0.12444418
0.25909848  0.12433903
0.25621214  0.12421751
0.25331741  0.12407965
0.25041415  0.12392549
0.24750226  0.12375505
0.24458166  0.12356838
0.24165235  0.12336551
0.23871432  0.12314648
0.23576762  0.12291132
0.23281235  0.12266009
0.22984863  0.12239282
0.22687663  0.12210956
0.22389655  0.12181036
0.22090863  0.12149527
0.21791315  0.12116433
0.21491043  0.12081760
0.21190080  0.12045513
0.20888467  0.12007697
0.20586246  0.11968318
0.20283462  0.11927381
0.19980164  0.11884892
0.19676405  0.11840857
0.19372242  0.11795282
0.19067732  0.11748172
0.18762939  0.11699534
0.18457927  0.11649373
0.18152766  0.11597696
0.17847527  0.11544509
0.17542283  0.11489818
0.17237112  0.11433629
0.16932094  0.11375949
0.16627309  0.11316783
0.16322843  0.11256138
0.16018783  0.11194020
0.15715218  0.11130435
0.15412238  0.11065390
0.15109937  0.10998891
0.14808409  0.10930944
0.14507752  0.10861554
0.14208063  0.10790729
0.13909441  0.10718473
0.13611989  0.10644794
0.13315807  0.10569696
0.13020999  0.10493185
0.12727669  0.10415267
0.12435920  0.10335948
0.12145859  0.10255233
0.11857590  0.10173127
0.11571220  0.10089636
0.11286853  0.10004764
0.11004596  0.09918516
0.10724554  0.09830898
0.10446831  0.09741913
0.10171532  0.09651565
0.09898760  0.09559861
0.09628617  0.09466802
0.09361205  0.09372394
0.09096623  0.09276639
0.08834970  0.09179542
0.08576343  0.09081105
0.08320836  0.08981331
0.08068541  0.08880224
0.07819550  0.08777786
0.07573950  0.08674020
0.07331827  0.08568926
0.07093263  0.08462508
0.06858338  0.08354768
0.06627128  0.08245705
0.06399707  0.08135322
0.06176144  0.08023620
0.05956506  0.07910599
0.05740855  0.07796260
0.05529249  0.07680602
0.05321743  0.07563627
0.05118387  0.07445333
0.04919226  0.07325721
0.04724301  0.07204788
0.04533650  0.07082535
0.04347304  0.06958961
0.04165290  0.06834063
0.03987630  0.06707840
0.03814340  0.06580291
0.03645434  0.06451413
0.03480916  0.06321204
0.03320790  0.06189662
0.03165050  0.06056784
0.03013688  0.05922568
0.02866689  0.05787011
0.02724032  0.05650110
0.02585693  0.05511862
0.02451642  0.05372264
0.02321841  0.05231313
0.02196251  0.05089006
0.02074825  0.04945340
0.01957512  0.04800312
0.01844257  0.04653919
0.01734998  0.04506158
0.01629671  0.04357027
0.01528206  0.04206522
0.01430530  0.04054643
0.01336565  0.03901386
0.01246232  0.03746750
0.01159445  0.03590733
0.01076119  0.03433336
0.00996164  0.03274556
0.00919490  0.03114394
0.00846003  0.02952852
0.00775611  0.02789928
0.00708218  0.02625627
0.00643731  0.02459950
0.00582057  0.02292901
0.00523104  0.02124484
0.00466782  0.01954705
0.00413005  0.01783569
0.00361689  0.01611085
0.00312756  0.01437262
0.00266134  0.01262109
0.00221756  0.01085639
0.00179562  0.00907863
0.00139505  0.00728798
0.00101542  0.00548460
0.00065646  0.00366867
0.00031799  0.00184039
0.00000000  0.00000000
0.00031799  -0.00119702
0.00065646  -0.00232856
0.00101542  -0.00339798
0.00139505  -0.00440847
0.00179562  -0.00536310
0.00221756  -0.00626480
0.00266134  -0.00711636
0.00312756  -0.00792045
0.00361689  -0.00867962
0.00413005  -0.00939632
0.00466782  -0.01007286
0.00523104  -0.01071145
0.00582057  -0.01131422
0.00643731  -0.01188318
0.00708218  -0.01242026
0.00775611  -0.01292727
0.00846003  -0.01340596
0.00919490  -0.01385800
0.00996164  -0.01428496
0.01076119  -0.01468834
0.01159445  -0.01506957
0.01246232  -0.01543000
0.01336565  -0.01577093
0.01430530  -0.01609357
0.01528206  -0.01639909
0.01629671  -0.01668858
0.01734998  -0.01696308
0.01844257  -0.01722359
0.01957512  -0.01747103
0.02074825  -0.01770628
0.02196251  -0.01793019
0.02321841  -0.01814353
0.02451642  -0.01834704
0.02585693  -0.01854143
0.02724032  -0.01872736
0.02866689  -0.01890543
0.03013688  -0.01907623
0.03165050  -0.01924030
0.03320790  -0.01939815
0.03480916  -0.01955026
0.03645434  -0.01969706
0.03814340  -0.01983898
0.03987630  -0.01997640
0.04165290  -0.02010967
0.04347304  -0.02023912
0.04533650  -0.02036505
0.04724301  -0.02048775
0.04919226  -0.02060747
0.05118387  -0.02072444
0.05321743  -0.02083888
0.05529249  -0.02095097
0.05740855  -0.02106089
0.05956506  -0.02116879
0.06176144  -0.02127481
0.06399707  -0.02137906
0.06627128  -0.02148166
0.06858338  -0.02158267
0.07093263  -0.02168218
0.07331827  -0.02178025
0.07573950  -0.02187691
0.07819550  -0.02197221
0.08068541  -0.02206616
0.08320836  -0.02215877
0.08576343  -0.02225003
0.08834970  -0.02233994
0.09096623  -0.02242847
0.09361205  -0.02251560
0.09628617  -0.02260127
0.09898760  -0.02268545
0.10171532  -0.02276807
0.10446831  -0.02284907
0.10724554  -0.02292839
0.11004596  -0.02300594
0.11286853  -0.02308165
0.11571220  -0.02315542
0.11857590  -0.02322716
0.12145859  -0.02329677
0.12435920  -0.02336416
0.12727669  -0.02342921
0.13020999  -0.02349182
0.13315807  -0.02355187
0.13611989  -0.02360925
0.13909441  -0.02366384
0.14208063  -0.02371551
0.14507752  -0.02376415
0.14808409  -0.02380963
0.15109937  -0.02385182
0.15412238  -0.02389059
0.15715218  -0.02392583
0.16018783  -0.02395740
0.16322843  -0.02398517
0.16627309  -0.02400902
0.16932094  -0.02402882
0.17237112  -0.02404443
0.17542283  -0.02405574
0.17847527  -0.02406262
0.18152766  -0.02406494
0.18457927  -0.02406259
0.18762939  -0.02405543
0.19067732  -0.02404336
0.19372242  -0.02402626
0.19676405  -0.02400400
0.19980164  -0.02397649
0.20283462  -0.02394361
0.20586246  -0.02390526
0.20888467  -0.02386134
0.21190080  -0.02381174
0.21491043  -0.02375637
0.21791315  -0.02369514
0.22090863  -0.02362796
0.22389655  -0.02355475
0.22687663  -0.02347544
0.22984863  -0.02338994
0.23281235  -0.02329818
0.23576762  -0.02320010
0.23871432  -0.02309565
0.24165235  -0.02298475
0.24458166  -0.02286737
0.24750226  -0.02274346
0.25041415  -0.02261298
0.25331741  -0.02247589
0.25621214  -0.02233217
0.25909848  -0.02218179
0.26197662  -0.02202473
0.26484678  -0.02186099
0.26770921  -0.02169055
0.27056421  -0.02151343
0.27341211  -0.02132961
0.27625330  -0.02113912
0.27908817  -0.02094198
0.28191717  -0.02073821
0.28474079  -0.02052784
0.28755955  -0.02031090
0.29037400  -0.02008745
0.29318473  -0.01985753
0.29599236  -0.01962119
0.29879756  -0.01937851
0.30160102  -0.01912955
0.30440346  -0.01887438
0.30720563  -0.01861309
0.31000834  -0.01834576
0.31281240  -0.01807250
0.31561866  -0.01779339
0.31842799  -0.01750855
0.32124131  -0.01721809
0.32405954  -0.01692212
0.32688366  -0.01662078
0.32971464  -0.01631420
0.33255351  -0.01600251
0.33540128  -0.01568585
0.33825902  -0.01536438
0.34112781  -0.01503824
0.34400874  -0.01470760
0.34690294  -0.01437263
0.34981154  -0.01403349
0.35273569  -0.01369037
0.35567656  -0.01334343
0.35863533  -0.01299287
0.36161319  -0.01263888
0.36461136  -0.01228166
0.36763104  -0.01192140
0.37067347  -0.01155831
0.37373988  -0.01119260
0.37683150  -0.01082448
0.37994957  -0.01045417
0.38309535  -0.01008189
0.38627008  -0.00970786
0.38947501  -0.00933231
0.39271138  -0.00895548
0.39598043  -0.00857758
0.39928340  -0.00819887
0.40262152  -0.00781958
0.40599601  -0.00743995
0.40940808  -0.00706022
0.41285893  -0.00668065
0.41634975  -0.00630146
0.41988170  -0.00592293
0.42345594  -0.00554528
0.42707361  -0.00516879
0.43073581  -0.00479368
0.43444364  -0.00442023
0.43819815  -0.00404867
0.44200040  -0.00367926
0.44585139  -0.00331226
0.44975210  -0.00294791
0.45370348  -0.00258646
0.45770643  -0.00222816
0.46176185  -0.00187326
0.46587057  -0.00152201
0.47003338  -0.00117465
0.47425105  -0.00083143
0.47852429  -0.00049257
0.48285376  -0.00015833
0.48724009  0.00017107
0.49168384  0.00049539
0.49618553  0.00081441
0.50074562  0.00112790
0.50536452  0.00143564
0.51004258  0.00173741
0.51478008  0.00203301
0.51957727  0.00232223
0.52443429  0.00260486
