# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03958
# Species         : Bucanetes_mongolicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 84.80 mm
# Secondary1       : 57.80 mm
# Kipps Distance   : 27.20 mm
# Hand-Wing Index  : 32.00
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.467
# Pointedness Index: 0.3208
# Efficiency Index : 0.1026
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1796  at x/c = 0.2636
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00790200  -0.01428865
0.00864620  -0.01491635
0.00942194  -0.01551572
0.01023006  -0.01608846
0.01107144  -0.01663621
0.01194692  -0.01716052
0.01285731  -0.01766285
0.01380344  -0.01814460
0.01478609  -0.01860710
0.01580602  -0.01905160
0.01686395  -0.01947928
0.01796058  -0.01989126
0.01909656  -0.02028861
0.02027250  -0.02067234
0.02148900  -0.02104337
0.02274656  -0.02140262
0.02404569  -0.02175091
0.02538682  -0.02208904
0.02677034  -0.02241775
0.02819659  -0.02273773
0.02966586  -0.02304964
0.03117840  -0.02335409
0.03273439  -0.02365164
0.03433397  -0.02394284
0.03597723  -0.02422816
0.03766421  -0.02450808
0.03939488  -0.02478301
0.04116919  -0.02505335
0.04298701  -0.02531946
0.04484817  -0.02558167
0.04675247  -0.02584027
0.04869963  -0.02609556
0.05068935  -0.02634776
0.05272126  -0.02659712
0.05479496  -0.02684382
0.05691000  -0.02708804
0.05906588  -0.02732995
0.06126208  -0.02756966
0.06349803  -0.02780730
0.06577310  -0.02804297
0.06808665  -0.02827673
0.07043799  -0.02850864
0.07282640  -0.02873876
0.07525113  -0.02896710
0.07771138  -0.02919368
0.08020636  -0.02941849
0.08273521  -0.02964153
0.08529707  -0.02986276
0.08789104  -0.03008214
0.09051621  -0.03029961
0.09317165  -0.03051512
0.09585639  -0.03072860
0.09856946  -0.03093995
0.10130988  -0.03114908
0.10407665  -0.03135591
0.10686874  -0.03156030
0.10968514  -0.03176216
0.11252480  -0.03196135
0.11538670  -0.03215775
0.11826977  -0.03235122
0.12117298  -0.03254161
0.12409528  -0.03272878
0.12703560  -0.03291258
0.12999290  -0.03309285
0.13296613  -0.03326944
0.13595425  -0.03344217
0.13895623  -0.03361088
0.14197102  -0.03377541
0.14499762  -0.03393558
0.14803501  -0.03409122
0.15108219  -0.03424214
0.15413818  -0.03438819
0.15720202  -0.03452918
0.16027274  -0.03466492
0.16334940  -0.03479526
0.16643111  -0.03492000
0.16951694  -0.03503897
0.17260603  -0.03515199
0.17569753  -0.03525889
0.17879059  -0.03535950
0.18188442  -0.03545364
0.18497823  -0.03554114
0.18807127  -0.03562183
0.19116280  -0.03569556
0.19425213  -0.03576215
0.19733859  -0.03582144
0.20042153  -0.03587329
0.20350035  -0.03591753
0.20657447  -0.03595401
0.20964333  -0.03598261
0.21270643  -0.03600316
0.21576329  -0.03601553
0.21881346  -0.03601960
0.22185652  -0.03601524
0.22489211  -0.03600231
0.22791987  -0.03598072
0.23093951  -0.03595034
0.23395076  -0.03591107
0.23695338  -0.03586281
0.23994717  -0.03580547
0.24293199  -0.03573896
0.24590772  -0.03566319
0.24887426  -0.03557810
0.25183157  -0.03548362
0.25477965  -0.03537967
0.25771853  -0.03526622
0.26064828  -0.03514321
0.26356901  -0.03501060
0.26648086  -0.03486836
0.26938401  -0.03471646
0.27227869  -0.03455488
0.27516515  -0.03438362
0.27804369  -0.03420267
0.28091465  -0.03401204
0.28377838  -0.03381173
0.28663531  -0.03360177
0.28948588  -0.03338219
0.29233055  -0.03315301
0.29516986  -0.03291430
0.29800433  -0.03266609
0.30083457  -0.03240845
0.30366118  -0.03214144
0.30648482  -0.03186514
0.30930617  -0.03157964
0.31212595  -0.03128503
0.31494490  -0.03098140
0.31776380  -0.03066887
0.32058346  -0.03034755
0.32340472  -0.03001757
0.32622844  -0.02967905
0.32905551  -0.02933213
0.33188686  -0.02897697
0.33472343  -0.02861372
0.33756619  -0.02824253
0.34041614  -0.02786359
0.34327428  -0.02747706
0.34614167  -0.02708313
0.34901936  -0.02668199
0.35190843  -0.02627385
0.35480998  -0.02585890
0.35772512  -0.02543736
0.36065499  -0.02500945
0.36360073  -0.02457539
0.36656350  -0.02413542
0.36954447  -0.02368976
0.37254484  -0.02323868
0.37556579  -0.02278241
0.37860852  -0.02232121
0.38167424  -0.02185534
0.38476417  -0.02138506
0.38787953  -0.02091066
0.39102154  -0.02043240
0.39419142  -0.01995056
0.39739039  -0.01946542
0.40061967  -0.01897729
0.40388049  -0.01848644
0.40717405  -0.01799318
0.41050155  -0.01749780
0.41386419  -0.01700060
0.41726317  -0.01650190
0.42069965  -0.01600200
0.42417479  -0.01550121
0.42768974  -0.01499984
0.43124564  -0.01449820
0.43484359  -0.01399662
0.43848467  -0.01349540
0.44216996  -0.01299487
0.44590051  -0.01249535
0.44967732  -0.01199714
0.45350138  -0.01150058
0.45737366  -0.01100598
0.46129509  -0.01051366
0.46526655  -0.01002393
0.46928891  -0.00953711
0.47336299  -0.00905351
0.47748957  -0.00857345
0.48166938  -0.00809724
0.48590314  -0.00762518
0.49019149  -0.00715758
0.49453503  -0.00669474
0.49893433  -0.00623696
0.50338989  -0.00578453
0.50790216  -0.00533775
0.51247155  -0.00489690
0.51709839  -0.00446226
0.52178296  -0.00403410
0.52652550  -0.00361271
0.53132616  -0.00319835
0.53618504  -0.00279127
0.54110217  -0.00239173
0.54607751  -0.00199998
0.55111096  -0.00161625
0.55620235  -0.00124079
0.56135141  -0.00087381
0.56655783  -0.00051554
0.57182120  -0.00016618
0.57714104  0.00017406
0.58251681  0.00050499
0.58794785  0.00082642
0.59343344  0.00113818
0.59897279  0.00144011
0.60456499  0.00173203
0.61020907  0.00201382
0.61590396  0.00228532
0.62164852  0.00254642
0.62744148  0.00279699
0.63328153  0.00303693
0.63916722  0.00326615
0.64509704  0.00348456
0.65106938  0.00369209
0.65708251  0.00388867
0.66313465  0.00407426
0.66922388  0.00424882
0.67534822  0.00441232
0.68150557  0.00456475
0.68769374  0.00470610
0.69391045  0.00483639
0.70015331  0.00495565
0.70641986  0.00506389
0.71270752  0.00516119
0.71901362  0.00524758
0.72533540  0.00532315
0.73167001  0.00538799
0.73801450  0.00544219
0.74436584  0.00548586
0.75072090  0.00551914
0.75707647  0.00554215
0.76342923  0.00555506
0.76977582  0.00555801
0.77611277  0.00555120
0.78243652  0.00553481
0.78874346  0.00550903
0.79502989  0.00547410
0.80129205  0.00543023
0.80752610  0.00537767
0.81372815  0.00531667
0.81989424  0.00524749
0.82602036  0.00517041
0.83210246  0.00508573
0.83813642  0.00499374
0.84411810  0.00489476
0.85004332  0.00478911
0.85590787  0.00467712
0.86170751  0.00455916
0.86743801  0.00443556
0.87309510  0.00430672
0.87867452  0.00417299
0.88417202  0.00403478
0.88958337  0.00389248
0.89490434  0.00374651
0.90013076  0.00359727
0.90525848  0.00344521
0.91028341  0.00329075
0.91520153  0.00313435
0.92000887  0.00297644
0.92470157  0.00281751
0.92927584  0.00265800
0.93372802  0.00249840
0.93805456  0.00233919
0.94225204  0.00218085
0.94631721  0.00202388
0.95024696  0.00186878
0.95403837  0.00171605
0.95768872  0.00156619
0.96119548  0.00141971
0.96455637  0.00127714
0.96776935  0.00113898
0.97083264  0.00100576
0.97374475  0.00087800
0.97650448  0.00075621
0.97911099  0.00064093
0.98156373  0.00053268
0.98386258  0.00043197
0.98600776  0.00033934
0.98799994  0.00025530
0.98984021  0.00018037
0.99153014  0.00011507
0.99307177  0.00005991
0.99446769  0.00001541
0.99572101  -0.00001794
0.99683544  -0.00003963
0.99781527  -0.00004917
0.99866545  -0.00004606
0.99939159  -0.00002983
1.00000000  0.00000000
