# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00140
# Species         : Elanus_scriptus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 302.20 mm
# Secondary1       : 153.50 mm
# Kipps Distance   : 148.80 mm
# Hand-Wing Index  : 49.20
# Tail Length      : 139.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.969
# Pointedness Index: 0.4924
# Efficiency Index : 0.2423
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1469  at x/c = 0.2535
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 7.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008766
0.99866479  0.00020333
0.99781311  0.00034680
0.99683043  0.00051783
0.99571143  0.00071619
0.99445146  0.00094160
0.99304652  0.00119381
0.99149321  0.00147252
0.98978871  0.00177744
0.98793074  0.00210826
0.98591754  0.00246466
0.98374785  0.00284631
0.98142086  0.00325288
0.97893621  0.00368402
0.97629395  0.00413936
0.97349451  0.00461856
0.97053869  0.00512123
0.96742764  0.00564700
0.96416282  0.00619547
0.96074600  0.00676627
0.95717920  0.00735898
0.95346475  0.00797320
0.94960518  0.00860852
0.94560326  0.00926452
0.94146197  0.00994079
0.93718445  0.01063691
0.93277406  0.01135243
0.92823427  0.01208694
0.92356873  0.01283999
0.91878120  0.01361114
0.91387555  0.01439996
0.90885577  0.01520601
0.90372592  0.01602883
0.89849016  0.01686797
0.89315269  0.01772300
0.88771777  0.01859346
0.88218973  0.01947889
0.87657291  0.02037885
0.87087169  0.02129289
0.86509044  0.02222054
0.85923357  0.02316136
0.85330547  0.02411489
0.84731053  0.02508068
0.84125313  0.02605829
0.83513760  0.02704724
0.82896828  0.02804711
0.82274945  0.02905742
0.81648535  0.03007775
0.81018019  0.03110764
0.80383811  0.03214664
0.79746319  0.03319432
0.79105948  0.03425022
0.78463093  0.03531392
0.77818145  0.03638497
0.77171485  0.03746294
0.76523488  0.03854739
0.75874522  0.03963789
0.75224944  0.04073403
0.74575106  0.04183537
0.73925349  0.04294149
0.73276004  0.04405197
0.72627397  0.04516640
0.71979841  0.04628437
0.71333642  0.04740546
0.70689094  0.04852927
0.70046484  0.04965540
0.69406087  0.05078346
0.68768170  0.05191304
0.68132989  0.05304375
0.67500790  0.05417521
0.66871811  0.05530704
0.66246277  0.05643885
0.65624405  0.05757028
0.65006402  0.05870094
0.64392465  0.05983047
0.63782779  0.06095851
0.63177523  0.06208470
0.62576863  0.06320869
0.61980957  0.06433012
0.61389953  0.06544865
0.60803989  0.06656394
0.60223194  0.06767565
0.59647688  0.06878344
0.59077581  0.06988699
0.58512973  0.07098598
0.57953959  0.07208008
0.57400620  0.07316898
0.56853032  0.07425238
0.56311261  0.07532995
0.55775366  0.07640141
0.55245394  0.07746646
0.54721389  0.07852479
0.54203384  0.07957614
0.53691405  0.08062020
0.53185470  0.08165671
0.52685591  0.08268540
0.52191771  0.08370598
0.51704008  0.08471820
0.51222291  0.08572179
0.50746604  0.08671651
0.50276924  0.08770209
0.49813222  0.08867830
0.49355462  0.08964489
0.48903605  0.09060163
0.48457602  0.09154828
0.48017402  0.09248461
0.47582948  0.09341040
0.47154177  0.09432544
0.46731022  0.09522950
0.46313412  0.09612237
0.45901269  0.09700386
0.45494513  0.09787376
0.45093060  0.09873187
0.44696821  0.09957800
0.44305704  0.10041196
0.43919614  0.10123357
0.43538452  0.10204266
0.43162116  0.10283903
0.42790501  0.10362253
0.42423500  0.10439299
0.42061004  0.10515025
0.41702899  0.10589414
0.41349072  0.10662452
0.40999407  0.10734124
0.40653785  0.10804414
0.40312087  0.10873309
0.39974193  0.10940796
0.39639980  0.11006860
0.39309326  0.11071490
0.38982106  0.11134672
0.38658196  0.11196394
0.38337471  0.11256645
0.38019806  0.11315414
0.37705074  0.11372690
0.37393151  0.11428461
0.37083910  0.11482718
0.36777227  0.11535452
0.36472977  0.11586652
0.36171036  0.11636311
0.35871281  0.11684418
0.35573588  0.11730966
0.35277837  0.11775948
0.34983907  0.11819355
0.34691680  0.11861180
0.34401037  0.11901417
0.34111864  0.11940060
0.33824044  0.11977101
0.33537467  0.12012535
0.33252021  0.12046358
0.32967598  0.12078563
0.32684091  0.12109146
0.32401397  0.12138102
0.32119414  0.12165428
0.31838042  0.12191120
0.31557185  0.12215174
0.31276749  0.12237587
0.30996643  0.12258357
0.30716778  0.12277480
0.30437069  0.12294954
0.30157434  0.12310779
0.29877792  0.12324951
0.29598069  0.12337470
0.29318191  0.12348335
0.29038089  0.12357544
0.28757696  0.12365098
0.28476950  0.12370996
0.28195791  0.12375239
0.27914164  0.12377825
0.27632017  0.12378757
0.27349301  0.12378035
0.27065971  0.12375660
0.26781987  0.12371633
0.26497311  0.12365957
0.26211910  0.12358632
0.25925753  0.12349660
0.25638816  0.12339045
0.25351077  0.12326788
0.25062516  0.12312892
0.24773120  0.12297361
0.24482879  0.12280196
0.24191787  0.12261403
0.23899840  0.12240983
0.23607040  0.12218940
0.23313393  0.12195280
0.23018907  0.12170004
0.22723596  0.12143119
0.22427476  0.12114628
0.22130569  0.12084535
0.21832898  0.12052846
0.21534491  0.12019564
0.21235381  0.11984696
0.20935603  0.11948246
0.20635196  0.11910220
0.20334203  0.11870622
0.20032670  0.11829458
0.19730647  0.11786734
0.19428186  0.11742456
0.19125345  0.11696628
0.18822183  0.11649257
0.18518762  0.11600350
0.18215150  0.11549910
