# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10971
# Species         : Trogon_personatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.70 mm
# Secondary1       : 78.30 mm
# Kipps Distance   : 46.90 mm
# Hand-Wing Index  : 37.50
# Tail Length      : 157.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.605
# Pointedness Index: 0.3731
# Efficiency Index : 0.1399
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1693  at x/c = 0.2604
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008909
0.99866524  0.00020906
0.99781458  0.00035969
0.99683383  0.00054072
0.99571795  0.00075189
0.99446250  0.00099293
0.99306370  0.00126355
0.99151833  0.00156345
0.98982374  0.00189232
0.98797781  0.00224983
0.98597891  0.00263564
0.98382589  0.00304940
0.98151805  0.00349076
0.97905510  0.00395935
0.97643716  0.00445479
0.97366473  0.00497669
0.97073865  0.00552466
0.96766008  0.00609829
0.96443053  0.00669717
0.96105175  0.00732088
0.95752579  0.00796901
0.95385495  0.00864110
0.95004174  0.00933673
0.94608891  0.01005545
0.94199940  0.01079682
0.93777632  0.01156037
0.93342297  0.01234565
0.92894278  0.01315219
0.92433932  0.01397953
0.91961630  0.01482720
0.91477753  0.01569472
0.90982690  0.01658161
0.90476842  0.01748740
0.89960615  0.01841160
0.89434422  0.01935372
0.88898681  0.02031328
0.88353815  0.02128979
0.87800249  0.02228276
0.87238412  0.02329169
0.86668733  0.02431611
0.86091643  0.02535551
0.85507571  0.02640940
0.84916947  0.02747729
0.84320198  0.02855868
0.83717750  0.02965308
0.83110025  0.03076001
0.82497444  0.03187896
0.81880419  0.03300945
0.81259363  0.03415099
0.80634681  0.03530309
0.80006771  0.03646525
0.79376029  0.03763700
0.78742842  0.03881786
0.78107590  0.04000733
0.77470647  0.04120494
0.76832379  0.04241022
0.76193146  0.04362268
0.75553296  0.04484185
0.74913173  0.04606727
0.74273110  0.04729846
0.73633433  0.04853496
0.72994456  0.04977631
0.72356489  0.05102205
0.71719827  0.05227173
0.71084761  0.05352489
0.70451569  0.05478108
0.69820520  0.05603986
0.69191876  0.05730078
0.68565885  0.05856342
0.67942790  0.05982732
0.67322821  0.06109208
0.66706199  0.06235725
0.66093136  0.06362241
0.65483834  0.06488716
0.64878485  0.06615107
0.64277271  0.06741373
0.63680365  0.06867474
0.63087931  0.06993369
0.62500122  0.07119020
0.61917084  0.07244387
0.61338950  0.07369430
0.60765847  0.07494112
0.60197892  0.07618395
0.59635193  0.07742242
0.59077848  0.07865615
0.58525948  0.07988479
0.57979574  0.08110796
0.57438799  0.08232532
0.56903688  0.08353652
0.56374297  0.08474120
0.55850676  0.08593904
0.55332864  0.08712969
0.54820894  0.08831283
0.54314792  0.08948813
0.53814576  0.09065526
0.53320256  0.09181392
0.52831837  0.09296378
0.52349315  0.09410456
0.51872680  0.09523594
0.51401916  0.09635762
0.50937001  0.09746933
0.50477906  0.09857077
0.50024597  0.09966166
0.49577033  0.10074172
0.49135168  0.10181069
0.48698953  0.10286831
0.48268329  0.10391430
0.47843237  0.10494841
0.47423610  0.10597040
