# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05787
# Species         : Oenanthe_deserti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.90 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 27.40 mm
# Hand-Wing Index  : 29.40
# Tail Length      : 64.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.410
# Pointedness Index: 0.2949
# Efficiency Index : 0.0867
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1821  at x/c = 0.2651
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64028461  0.07240693
0.63441719  0.07374240
0.62859513  0.07507547
0.62281986  0.07640575
0.61709271  0.07773280
0.61141490  0.07905623
0.60578760  0.08037562
0.60021185  0.08169059
0.59468864  0.08300073
0.58921885  0.08430566
0.58380328  0.08560498
0.57844265  0.08689833
0.57313759  0.08818532
0.56788867  0.08946559
0.56269635  0.09073877
0.55756104  0.09200449
0.55248306  0.09326242
0.54746266  0.09451219
0.54250001  0.09575347
0.53759522  0.09698591
0.53274833  0.09820918
0.52795930  0.09942296
0.52322804  0.10062691
0.51855439  0.10182072
0.51393813  0.10300408
0.50937896  0.10417668
0.50487656  0.10533822
0.50043052  0.10648840
0.49604040  0.10762693
0.49170569  0.10875352
0.48742583  0.10986790
0.48320023  0.11096978
0.47902822  0.11205890
0.47490913  0.11313500
0.47084220  0.11419780
0.46682667  0.11524707
0.46286171  0.11628255
0.45894647  0.11730399
0.45508006  0.11831116
0.45126156  0.11930383
0.44749001  0.12028177
0.44376442  0.12124475
0.44008378  0.12219256
0.43644706  0.12312499
0.43285319  0.12404183
0.42930109  0.12494287
0.42578965  0.12582794
0.42231775  0.12669682
0.41888425  0.12754934
0.41548798  0.12838532
0.41212779  0.12920458
0.40880249  0.13000695
0.40551089  0.13079227
0.40225178  0.13156037
0.39902397  0.13231110
0.39582624  0.13304432
0.39265738  0.13375987
0.38951616  0.13445761
0.38640137  0.13513742
0.38331180  0.13579916
0.38024623  0.13644271
0.37720345  0.13706794
0.37418226  0.13767474
0.37118145  0.13826301
0.36819985  0.13883262
0.36523627  0.13938350
0.36228954  0.13991552
0.35935851  0.14042862
0.35644203  0.14092269
0.35353899  0.14139766
0.35064825  0.14185344
0.34776875  0.14228997
0.34489939  0.14270718
0.34203912  0.14310500
0.33918690  0.14348337
0.33634173  0.14384224
0.33350261  0.14418155
0.33066858  0.14450126
0.32783869  0.14480132
0.32501202  0.14508171
0.32218769  0.14534237
0.31936483  0.14558329
0.31654261  0.14580443
0.31372022  0.14600578
0.31089689  0.14618731
0.30807187  0.14634902
0.30524445  0.14649088
0.30241394  0.14661290
0.29957971  0.14671507
0.29674112  0.14679739
0.29389760  0.14685986
0.29104861  0.14690250
0.28819362  0.14692532
0.28533217  0.14692832
0.28246380  0.14691153
0.27958811  0.14687497
0.27670474  0.14681866
0.27381335  0.14674263
0.27091364  0.14664691
0.26800535  0.14653154
0.26508827  0.14639655
0.26216221  0.14624198
0.25922702  0.14606787
0.25628260  0.14587427
0.25332887  0.14566123
0.25036580  0.14542880
0.24739341  0.14517702
0.24441173  0.14490596
0.24142084  0.14461567
0.23842086  0.14430621
0.23541195  0.14397764
0.23239430  0.14363003
0.22936815  0.14326344
0.22633375  0.14287794
0.22329141  0.14247359
0.22024147  0.14205048
0.21718431  0.14160867
0.21412033  0.14114823
0.21104998  0.14066925
0.20797374  0.14017179
0.20489211  0.13965594
0.20180565  0.13912177
0.19871492  0.13856936
0.19562054  0.13799880
0.19252314  0.13741016
0.18942339  0.13680353
0.18632199  0.13617899
0.18321967  0.13553662
0.18011717  0.13487650
0.17701528  0.13419872
0.17391480  0.13350336
0.17081657  0.13279050
0.16772142  0.13206023
0.16463023  0.13131263
0.16154391  0.13054778
0.15846337  0.12976576
0.15538953  0.12896666
0.15232336  0.12815055
0.14926581  0.12731751
0.14621788  0.12646762
0.14318055  0.12560096
0.14015484  0.12471760
0.13714176  0.12381762
0.13414233  0.12290109
0.13115761  0.12196809
0.12818862  0.12101867
0.12523641  0.12005292
0.12230204  0.11907088
0.11938654  0.11807264
0.11649099  0.11705825
0.11361641  0.11602777
0.11076386  0.11498125
0.10793439  0.11391876
0.10512901  0.11284033
0.10234876  0.11174603
0.09959466  0.11063590
0.09686770  0.10950997
0.09416888  0.10836830
0.09149917  0.10721091
0.08885952  0.10603785
0.08625088  0.10484914
0.08367417  0.10364482
0.08113027  0.10242490
0.07862006  0.10118940
0.07614439  0.09993835
0.07370408  0.09867176
0.07129990  0.09738964
0.06893263  0.09609199
0.06660298  0.09477882
0.06431165  0.09345013
0.06205929  0.09210592
0.05984652  0.09074617
0.05767393  0.08937088
0.05554205  0.08798003
0.05345139  0.08657361
0.05140239  0.08515159
0.04939548  0.08371394
0.04743101  0.08226065
0.04550931  0.08079168
0.04363066  0.07930699
0.04179528  0.07780654
0.04000335  0.07629031
0.03825499  0.07475823
0.03655029  0.07321027
0.03488927  0.07164639
0.03327191  0.07006652
0.03169813  0.06847061
0.03016781  0.06685863
0.02868078  0.06523050
0.02723679  0.06358617
0.02583558  0.06192558
0.02447682  0.06024868
0.02316014  0.05855541
0.02188510  0.05684571
0.02065124  0.05511953
0.01945804  0.05337680
0.01830495  0.05161748
0.01719136  0.04984151
0.01611664  0.04804883
0.01508010  0.04623942
0.01408103  0.04441321
0.01311871  0.04257018
0.01219235  0.04071029
0.01130116  0.03883351
0.01044433  0.03693982
0.00962104  0.03502920
0.00883045  0.03310166
0.00807170  0.03115719
0.00734397  0.02919580
0.00664640  0.02721753
0.00597819  0.02522240
0.00533851  0.02321046
0.00472660  0.02118177
0.00414171  0.01913642
0.00358315  0.01707449
0.00305025  0.01499610
0.00254244  0.01290137
0.00205921  0.01079046
0.00160011  0.00866354
0.00116482  0.00652080
0.00075309  0.00436246
0.00036481  0.00218877
0.00000000  0.00000000
0.00036481  -0.00135337
0.00075309  -0.00263845
0.00116482  -0.00385880
0.00160011  -0.00501783
0.00205921  -0.00611880
0.00254244  -0.00716481
0.00305025  -0.00815884
0.00358315  -0.00910372
0.00414171  -0.01000217
0.00472660  -0.01085675
0.00533851  -0.01166994
0.00597819  -0.01244408
0.00664640  -0.01318141
0.00734397  -0.01388407
0.00807170  -0.01455407
0.00883045  -0.01519336
0.00962104  -0.01580378
0.01044433  -0.01638706
0.01130116  -0.01694488
0.01219235  -0.01747881
0.01311871  -0.01799034
0.01408103  -0.01848091
0.01508010  -0.01895185
0.01611664  -0.01940444
0.01719136  -0.01983990
0.01830495  -0.02025937
0.01945804  -0.02066392
0.02065124  -0.02105459
0.02188510  -0.02143233
0.02316014  -0.02179806
0.02447682  -0.02215263
0.02583558  -0.02249684
0.02723679  -0.02283145
0.02868078  -0.02315718
0.03016781  -0.02347469
0.03169813  -0.02378460
0.03327191  -0.02408749
0.03488927  -0.02438390
0.03655029  -0.02467434
0.03825499  -0.02495927
0.04000335  -0.02523914
0.04179528  -0.02551433
0.04363066  -0.02578522
0.04550931  -0.02605214
0.04743101  -0.02631541
0.04939548  -0.02657530
0.05140239  -0.02683206
0.05345139  -0.02708593
0.05554205  -0.02733712
0.05767393  -0.02758579
0.05984652  -0.02783211
0.06205929  -0.02807621
0.06431165  -0.02831822
0.06660298  -0.02855822
0.06893263  -0.02879630
0.07129990  -0.02903253
0.07370408  -0.02926693
0.07614439  -0.02949954
0.07862006  -0.02973037
0.08113027  -0.02995943
0.08367417  -0.03018669
0.08625088  -0.03041213
0.08885952  -0.03063570
0.09149917  -0.03085735
0.09416888  -0.03107703
0.09686770  -0.03129464
0.09959466  -0.03151012
0.10234876  -0.03172336
0.10512901  -0.03193426
0.10793439  -0.03214272
0.11076386  -0.03234860
0.11361641  -0.03255180
0.11649099  -0.03275217
0.11938654  -0.03294957
0.12230204  -0.03314387
0.12523641  -0.03333491
0.12818862  -0.03352254
0.13115761  -0.03370660
0.13414233  -0.03388692
0.13714176  -0.03406335
0.14015484  -0.03423570
0.14318055  -0.03440381
0.14621788  -0.03456751
0.14926581  -0.03472661
0.15232336  -0.03488094
0.15538953  -0.03503033
0.15846337  -0.03517458
0.16154391  -0.03531352
0.16463023  -0.03544697
0.16772142  -0.03557475
0.17081657  -0.03569667
0.17391480  -0.03581256
0.17701528  -0.03592225
0.18011717  -0.03602554
0.18321967  -0.03612227
0.18632199  -0.03621226
0.18942339  -0.03629535
0.19252314  -0.03637136
0.19562054  -0.03644012
0.19871492  -0.03650148
0.20180565  -0.03655528
0.20489211  -0.03660136
0.20797374  -0.03663956
0.21104998  -0.03666975
0.21412033  -0.03669177
0.21718431  -0.03670548
0.22024147  -0.03671076
0.22329141  -0.03670748
0.22633375  -0.03669550
0.22936815  -0.03667471
0.23239430  -0.03664499
0.23541195  -0.03660625
0.23842086  -0.03655837
0.24142084  -0.03650126
0.24441173  -0.03643484
0.24739341  -0.03635901
0.25036580  -0.03627371
0.25332887  -0.03617885
0.25628260  -0.03607439
0.25922702  -0.03596026
0.26216221  -0.03583642
0.26508827  -0.03570282
0.26800535  -0.03555944
0.27091364  -0.03540623
0.27381335  -0.03524319
0.27670474  -0.03507030
0.27958811  -0.03488756
0.28246380  -0.03469498
0.28533217  -0.03449256
0.28819362  -0.03428032
0.29104861  -0.03405830
0.29389760  -0.03382653
0.29674112  -0.03358505
0.29957971  -0.03333392
0.30241394  -0.03307319
0.30524445  -0.03280294
0.30807187  -0.03252324
0.31089689  -0.03223418
0.31372022  -0.03193585
0.31654261  -0.03162834
0.31936483  -0.03131178
0.32218769  -0.03098627
0.32501202  -0.03065195
0.32783869  -0.03030893
0.33066858  -0.02995738
0.33350261  -0.02959743
0.33634173  -0.02922924
0.33918690  -0.02885298
0.34203912  -0.02846881
0.34489939  -0.02807692
0.34776875  -0.02767750
0.35064825  -0.02727073
0.35353899  -0.02685682
0.35644203  -0.02643598
0.35935851  -0.02600842
0.36228954  -0.02557436
0.36523627  -0.02513404
0.36819985  -0.02468768
0.37118145  -0.02423553
0.37418226  -0.02377784
0.37720345  -0.02331485
0.38024623  -0.02284683
0.38331180  -0.02237405
0.38640137  -0.02189676
0.38951616  -0.02141524
0.39265738  -0.02092978
0.39582624  -0.02044065
0.39902397  -0.01994816
0.40225178  -0.01945258
0.40551089  -0.01895421
0.40880249  -0.01845336
0.41212779  -0.01795033
0.41548798  -0.01744542
0.41888425  -0.01693895
0.42231775  -0.01643122
0.42578965  -0.01592256
0.42930109  -0.01541327
0.43285319  -0.01490368
0.43644706  -0.01439411
0.44008378  -0.01388488
0.44376442  -0.01337630
0.44749001  -0.01286871
0.45126156  -0.01236243
0.45508006  -0.01185777
0.45894647  -0.01135507
0.46286171  -0.01085464
0.46682667  -0.01035681
0.47084220  -0.00986189
0.47490913  -0.00937021
0.47902822  -0.00888208
0.48320023  -0.00839782
0.48742583  -0.00791774
0.49170569  -0.00744214
0.49604040  -0.00697134
0.50043052  -0.00650564
0.50487656  -0.00604533
0.50937896  -0.00559071
0.51393813  -0.00514208
0.51855439  -0.00469971
0.52322804  -0.00426389
0.52795930  -0.00383490
0.53274833  -0.00341300
0.53759522  -0.00299846
0.54250001  -0.00259153
0.54746266  -0.00219247
0.55248306  -0.00180152
0.55756104  -0.00141893
0.56269635  -0.00104490
0.56788867  -0.00067968
0.57313759  -0.00032347
0.57844265  0.00002351
0.58380328  0.00036109
0.58921885  0.00068906
0.59468864  0.00100724
0.60021185  0.00131547
0.60578760  0.00161359
0.61141490  0.00190145
0.61709271  0.00217891
0.62281986  0.00244583
0.62859513  0.00270210
0.63441719  0.00294761
0.64028461  0.00318227
0.64619587  0.00340598
0.65214939  0.00361867
0.65814344  0.00382028
0.66417624  0.00401077
0.67024591  0.00419008
0.67635044  0.00435819
0.68248777  0.00451508
0.68865571  0.00466076
0.69485200  0.00479523
0.70107426  0.00491852
0.70732003  0.00503065
0.71358676  0.00513169
0.71987180  0.00522168
0.72617238  0.00530070
0.73248569  0.00536884
0.73880878  0.00542619
0.74513864  0.00547288
0.75147216  0.00550902
0.75780613  0.00553475
0.76413728  0.00555023
0.77046224  0.00555562
0.77677757  0.00555110
0.78307973  0.00553686
0.78936512  0.00551311
0.79563007  0.00548005
0.80187083  0.00543793
0.80808359  0.00538697
0.81426447  0.00532745
0.82040954  0.00525962
0.82651480  0.00518377
0.83257623  0.00510019
0.83858973  0.00500918
0.84455118  0.00491105
0.85045642  0.00480615
0.85630125  0.00469480
0.86208148  0.00457736
0.86779287  0.00445419
0.87343119  0.00432566
0.87899220  0.00419216
0.88447167  0.00405407
0.88986538  0.00391181
0.89516913  0.00376579
0.90037876  0.00361642
0.90549015  0.00346415
0.91049922  0.00330941
0.91540197  0.00315265
0.92019445  0.00299433
0.92487281  0.00283492
0.92943328  0.00267488
0.93387222  0.00251470
0.93818608  0.00235486
0.94237147  0.00219585
0.94642513  0.00203818
0.95034398  0.00188235
0.95412508  0.00172885
0.95776574  0.00157821
0.96126343  0.00143094
0.96461586  0.00128756
0.96782101  0.00114860
0.97087708  0.00101457
0.97378257  0.00088600
0.97653631  0.00076342
0.97913740  0.00064736
0.98158533  0.00053835
0.98387992  0.00043692
0.98602140  0.00034359
0.98801040  0.00025888
0.98984799  0.00018333
0.99153572  0.00011746
0.99307559  0.00006178
0.99447014  0.00001680
0.99572246  -0.00001696
0.99683619  -0.00003899
0.99781559  -0.00004880
0.99866555  -0.00004590
0.99939160  -0.00002979
1.00000000  0.00000000
