# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03603
# Species         : Cotinga_maynana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.80 mm
# Secondary1       : 85.90 mm
# Kipps Distance   : 28.00 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 75.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.325
# Pointedness Index: 0.2460
# Efficiency Index : 0.0605
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1865  at x/c = 0.2679
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009024
0.99866573  0.00021367
0.99781620  0.00037002
0.99683759  0.00055905
0.99572514  0.00078048
0.99447467  0.00103402
0.99308263  0.00131936
0.99154602  0.00163619
0.98986237  0.00198419
0.98802971  0.00236299
0.98604657  0.00277226
0.98391194  0.00321163
0.98162520  0.00368071
0.97918618  0.00417912
0.97659506  0.00470647
0.97385241  0.00526233
0.97095911  0.00584631
0.96791637  0.00645797
0.96472569  0.00709687
0.96138887  0.00776259
0.95790793  0.00845466
0.95428517  0.00917264
0.95052308  0.00991605
0.94662437  0.01068444
0.94259196  0.01147732
0.93842890  0.01229422
0.93413844  0.01313465
0.92972395  0.01399812
0.92518895  0.01488414
0.92053706  0.01579221
0.91577201  0.01672182
0.91089763  0.01767246
0.90591784  0.01864364
0.90083660  0.01963483
0.89565796  0.02064553
0.89038601  0.02167521
0.88502487  0.02272336
0.87957870  0.02378945
0.87405168  0.02487297
0.86844801  0.02597338
0.86277189  0.02709017
0.85702750  0.02822281
0.85121905  0.02937078
0.84535071  0.03053354
0.83942661  0.03171057
0.83345088  0.03290135
0.82742762  0.03410535
0.82136086  0.03532204
0.81525460  0.03655091
0.80911280  0.03779142
0.80293935  0.03904306
0.79673809  0.04030531
0.79051280  0.04157764
0.78426719  0.04285955
0.77800490  0.04415050
0.77172949  0.04545000
0.76544445  0.04675753
0.75915321  0.04807258
0.75285910  0.04939464
0.74656535  0.05072321
0.74027515  0.05205780
0.73399157  0.05339789
0.72771760  0.05474301
0.72145615  0.05609264
0.71521001  0.05744632
0.70898192  0.05880355
0.70277450  0.06016385
0.69659028  0.06152674
0.69043169  0.06289175
0.68430110  0.06425841
0.67820074  0.06562625
0.67213276  0.06699481
0.66609924  0.06836363
0.66010213  0.06973226
0.65414331  0.07110024
0.64822456  0.07246714
0.64234755  0.07383251
0.63651387  0.07519592
0.63072504  0.07655692
0.62498245  0.07791511
0.61928742  0.07927004
0.61364117  0.08062132
0.60804484  0.08196851
0.60249949  0.08331122
0.59700607  0.08464904
0.59156546  0.08598157
0.58617847  0.08730842
0.58084578  0.08862920
0.57556805  0.08994353
0.57034581  0.09125102
0.56517955  0.09255132
0.56006964  0.09384405
0.55501642  0.09512884
0.55002013  0.09640534
0.54508095  0.09767320
0.54019897  0.09893207
0.53537423  0.10018162
0.53060670  0.10142149
0.52589629  0.10265137
0.52124284  0.10387093
0.51664612  0.10507985
0.51210586  0.10627782
0.50762171  0.10746452
0.50319329  0.10863965
0.49882014  0.10980292
0.49450177  0.11095404
0.49023763  0.11209270
0.48602711  0.11321865
0.48186958  0.11433159
0.47776435  0.11543126
0.47371068  0.11651739
0.46970780  0.11758972
0.46575490  0.11864800
0.46185114  0.11969199
0.45799562  0.12072143
0.45418745  0.12173609
0.45042566  0.12273574
0.44670928  0.12372014
0.44303731  0.12468909
0.43940872  0.12564236
0.43582245  0.12657974
0.43227743  0.12750103
0.42877256  0.12840603
0.42530673  0.12929454
0.42187880  0.13016637
0.41848763  0.13102134
0.41513206  0.13185928
0.41181092  0.13268000
0.40852302  0.13348334
0.40526717  0.13426914
0.40204218  0.13503724
0.39884685  0.13578749
