# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02248
# Species         : Phalcoboenus_carunculatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 384.00 mm
# Secondary1       : 218.50 mm
# Kipps Distance   : 171.20 mm
# Hand-Wing Index  : 44.00
# Tail Length      : 208.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.757
# Pointedness Index: 0.4458
# Efficiency Index : 0.1962
# Wing Loading Proxy: 0.0084
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1513  at x/c = 0.2565
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 9.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008813
0.99866499  0.00020523
0.99781376  0.00035106
0.99683194  0.00052537
0.99571432  0.00072792
0.99445637  0.00095843
0.99305416  0.00121661
0.99150438  0.00150216
0.98980428  0.00181478
0.98795166  0.00215415
0.98594482  0.00251993
0.98378253  0.00291178
0.98146406  0.00332935
0.97898905  0.00377228
0.97635760  0.00424020
0.97357016  0.00473272
0.97062756  0.00524948
0.96753095  0.00579006
0.96428180  0.00635407
0.96088189  0.00694110
0.95733324  0.00755074
0.95363817  0.00818257
0.94979921  0.00883616
0.94581911  0.00951109
0.94170083  0.01020691
0.93744751  0.01092320
0.93306246  0.01165950
0.92854916  0.01241537
0.92391122  0.01319036
0.91915236  0.01398402
0.91427643  0.01479589
0.90928738  0.01562551
0.90418926  0.01647242
0.89898615  0.01733617
0.89368225  0.01821628
0.88828179  0.01911230
0.88278903  0.02002375
0.87720828  0.02095017
0.87154388  0.02189109
0.86580017  0.02284605
0.85998150  0.02381458
0.85409224  0.02479621
0.84813672  0.02579047
0.84211928  0.02679689
0.83604422  0.02781502
0.82991582  0.02884439
0.82373832  0.02988452
0.81751594  0.03093497
0.81125282  0.03199527
0.80495307  0.03306496
0.79862074  0.03414358
0.79225982  0.03523068
0.78587423  0.03632581
0.77946784  0.03742851
0.77304442  0.03853834
0.76660769  0.03965485
0.76016128  0.04077760
0.75370874  0.04190614
0.74725353  0.04304004
0.74079903  0.04417887
0.73434854  0.04532219
0.72790527  0.04646958
0.72147231  0.04762062
0.71505270  0.04877487
0.70864935  0.04993192
0.70226509  0.05109137
0.69590265  0.05225279
0.68956468  0.05341579
0.68325370  0.05457996
0.67697215  0.05574489
0.67072239  0.05691021
0.66450663  0.05807551
0.65832704  0.05924041
0.65218565  0.06040452
0.64608442  0.06156748
0.64002519  0.06272890
0.63400970  0.06388842
0.62803963  0.06504567
0.62211652  0.06620029
0.61624184  0.06735192
0.61041696  0.06850021
0.60464315  0.06964482
0.59892159  0.07078540
0.59325339  0.07192162
0.58763953  0.07305313
0.58208094  0.07417962
0.57657844  0.07530075
0.57113277  0.07641621
0.56574459  0.07752569
0.56041446  0.07862887
0.55514288  0.07972544
0.54993026  0.08081511
0.54477694  0.08189758
0.53968316  0.08297256
0.53464912  0.08403976
0.52967492  0.08509891
0.52476060  0.08614971
0.51990613  0.08719191
0.51511141  0.08822523
0.51037628  0.08924940
0.50570050  0.09026418
0.50108379  0.09126931
0.49652581  0.09226454
0.49202613  0.09324962
0.48758431  0.09422432
0.48319982  0.09518840
0.47887210  0.09614163
