# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01260
# Species         : Larus_audouinii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 394.40 mm
# Secondary1       : 157.80 mm
# Kipps Distance   : 236.20 mm
# Hand-Wing Index  : 60.00
# Tail Length      : 150.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.499
# Pointedness Index: 0.5989
# Efficiency Index : 0.3593
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1309  at x/c = 0.2443
# Max f/c          : 0.0480  at x/c = 0.3216
# Est. Reynolds    : 1.02e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12894311  0.09548092
0.12604589  0.09479577
0.12316353  0.09409767
0.12029709  0.09338667
0.11744763  0.09266281
0.11461619  0.09192615
0.11180385  0.09117672
0.10901167  0.09041459
0.10624072  0.08963979
0.10349204  0.08885237
0.10076671  0.08805237
0.09806577  0.08723984
0.09539026  0.08641482
0.09274121  0.08557735
0.09011966  0.08472748
0.08752661  0.08386525
0.08496305  0.08299068
0.08242996  0.08210383
0.07992830  0.08120473
0.07745900  0.08029341
0.07502298  0.07936991
0.07262113  0.07843427
0.07025432  0.07748652
0.06792338  0.07652668
0.06562912  0.07555480
0.06337231  0.07457091
0.06115369  0.07357503
0.05897398  0.07256719
0.05683384  0.07154742
0.05473389  0.07051575
0.05267474  0.06947220
0.05065693  0.06841681
0.04868096  0.06734960
0.04674730  0.06627059
0.04485635  0.06517980
0.04300850  0.06407728
0.04120405  0.06296303
0.03944327  0.06183709
0.03772638  0.06069948
0.03605355  0.05955022
0.03442488  0.05838935
0.03284043  0.05721689
0.03130021  0.05603286
0.02980416  0.05483731
0.02835218  0.05363025
0.02694410  0.05241173
0.02557970  0.05118177
0.02425872  0.04994041
0.02298081  0.04868770
0.02174560  0.04742366
0.02055264  0.04614836
0.01940144  0.04486184
0.01829144  0.04356414
0.01722206  0.04225533
0.01619264  0.04093547
0.01520249  0.03960462
0.01425086  0.03826286
0.01333696  0.03691026
0.01245996  0.03554691
0.01161899  0.03417290
0.01081315  0.03278833
0.01004150  0.03139330
0.00930306  0.02998794
0.00859686  0.02857237
0.00792188  0.02714672
0.00727709  0.02571115
0.00666145  0.02426581
0.00607393  0.02281087
0.00551349  0.02134652
0.00497910  0.01987295
0.00446973  0.01839038
0.00398442  0.01689904
0.00352218  0.01539917
0.00308211  0.01389104
0.00266334  0.01237493
0.00226505  0.01085115
0.00188650  0.00932002
0.00152703  0.00778188
0.00118608  0.00623711
0.00086319  0.00468611
0.00055799  0.00312928
0.00027029  0.00156708
0.00000000  0.00000000
0.00027029  -0.00101754
0.00055799  -0.00197966
0.00086319  -0.00288920
0.00118608  -0.00374891
0.00152703  -0.00456138
0.00188650  -0.00532912
0.00226505  -0.00605450
0.00266334  -0.00673978
0.00308211  -0.00738715
0.00352218  -0.00799867
0.00398442  -0.00857631
0.00446973  -0.00912195
0.00497910  -0.00963739
0.00551349  -0.01012434
0.00607393  -0.01058441
0.00666145  -0.01101917
0.00727709  -0.01143008
0.00792188  -0.01181855
0.00859686  -0.01218592
0.00930306  -0.01253344
0.01004150  -0.01286233
0.01081315  -0.01317372
0.01161899  -0.01346872
0.01245996  -0.01374833
0.01333696  -0.01401355
0.01425086  -0.01426529
0.01520249  -0.01450443
0.01619264  -0.01473180
0.01722206  -0.01494818
0.01829144  -0.01515431
0.01940144  -0.01535090
0.02055264  -0.01553859
0.02174560  -0.01571801
0.02298081  -0.01588975
0.02425872  -0.01605435
0.02557970  -0.01621233
0.02694410  -0.01636417
0.02835218  -0.01651032
0.02980416  -0.01665121
0.03130021  -0.01678724
0.03284043  -0.01691876
0.03442488  -0.01704614
0.03605355  -0.01716967
0.03772638  -0.01728966
0.03944327  -0.01740638
0.04120405  -0.01752008
0.04300850  -0.01763099
0.04485635  -0.01773931
0.04674730  -0.01784525
0.04868096  -0.01794897
0.05065693  -0.01805062
0.05267474  -0.01815036
0.05473389  -0.01824830
0.05683384  -0.01834454
0.05897398  -0.01843919
0.06115369  -0.01853233
0.06337231  -0.01862402
0.06562912  -0.01871433
0.06792338  -0.01880328
0.07025432  -0.01889092
0.07262113  -0.01897727
0.07502298  -0.01906234
0.07745900  -0.01914613
0.07992830  -0.01922864
0.08242996  -0.01930984
0.08496305  -0.01938973
0.08752661  -0.01946825
0.09011966  -0.01954539
0.09274121  -0.01962108
0.09539026  -0.01969529
0.09806577  -0.01976795
0.10076671  -0.01983899
0.10349204  -0.01990835
0.10624072  -0.01997596
0.10901167  -0.02004174
0.11180385  -0.02010560
0.11461619  -0.02016745
0.11744763  -0.02022722
0.12029709  -0.02028479
0.12316353  -0.02034009
0.12604589  -0.02039300
0.12894311  -0.02044343
0.13185416  -0.02049128
0.13477800  -0.02053643
0.13771361  -0.02057878
0.14065998  -0.02061822
0.14361611  -0.02065464
0.14658103  -0.02068794
0.14955377  -0.02071800
0.15253339  -0.02074471
0.15551895  -0.02076795
0.15850955  -0.02078763
0.16150430  -0.02080362
0.16450235  -0.02081582
0.16750286  -0.02082412
0.17050500  -0.02082841
0.17350801  -0.02082858
0.17651112  -0.02082453
0.17951360  -0.02081615
0.18251474  -0.02080334
0.18551388  -0.02078601
0.18851039  -0.02076405
0.19150364  -0.02073736
0.19449308  -0.02070586
0.19747814  -0.02066945
0.20045834  -0.02062805
0.20343320  -0.02058157
0.20640227  -0.02052993
0.20936517  -0.02047306
0.21232152  -0.02041087
0.21527101  -0.02034330
0.21821333  -0.02027029
0.22114824  -0.02019176
0.22407553  -0.02010765
0.22699501  -0.02001793
0.22990657  -0.01992252
0.23281009  -0.01982139
0.23570552  -0.01971450
0.23859284  -0.01960180
0.24147207  -0.01948327
0.24434328  -0.01935888
0.24720657  -0.01922860
0.25006206  -0.01909242
0.25290996  -0.01895032
0.25575046  -0.01880231
0.25858384  -0.01864836
0.26141038  -0.01848850
0.26423043  -0.01832272
0.26704435  -0.01815104
0.26985257  -0.01797348
0.27265552  -0.01779007
0.27545371  -0.01760082
0.27824765  -0.01740579
0.28103791  -0.01720501
0.28382508  -0.01699853
0.28660980  -0.01678640
0.28939274  -0.01656868
0.29217460  -0.01634542
0.29495612  -0.01611672
0.29773807  -0.01588262
0.30052125  -0.01564323
0.30330649  -0.01539861
0.30609466  -0.01514888
0.30888666  -0.01489411
0.31168341  -0.01463442
0.31448586  -0.01436991
0.31729499  -0.01410069
0.32011181  -0.01382689
0.32293734  -0.01354863
0.32577266  -0.01326604
0.32861882  -0.01297925
0.33147694  -0.01268839
0.33434814  -0.01239363
0.33723355  -0.01209509
0.34013435  -0.01179295
0.34305170  -0.01148735
0.34598680  -0.01117846
0.34894085  -0.01086644
0.35191509  -0.01055147
0.35491074  -0.01023373
0.35792905  -0.00991339
0.36097127  -0.00959063
0.36403866  -0.00926565
0.36713250  -0.00893863
0.37025404  -0.00860977
0.37340457  -0.00827926
0.37658537  -0.00794732
0.37979771  -0.00761413
0.38304286  -0.00727991
0.38632211  -0.00694487
0.38963670  -0.00660921
0.39298792  -0.00627316
0.39637700  -0.00593692
0.39980519  -0.00560072
0.40327371  -0.00526476
0.40678379  -0.00492929
0.41033661  -0.00459450
0.41393338  -0.00426064
0.41757524  -0.00392792
0.42126333  -0.00359656
0.42499879  -0.00326680
0.42878269  -0.00293885
0.43261610  -0.00261294
0.43650007  -0.00228929
0.44043559  -0.00196813
0.44442365  -0.00164969
0.44846516  -0.00133418
0.45256105  -0.00102182
0.45671216  -0.00071283
0.46091933  -0.00040744
0.46518331  -0.00010585
0.46950486  0.00019171
0.47388464  0.00048505
0.47832330  0.00077394
0.48282142  0.00105818
0.48737954  0.00133758
0.49199811  0.00161193
0.49667757  0.00188103
0.50141827  0.00214470
0.50622050  0.00240275
0.51108451  0.00265498
0.51601045  0.00290123
0.52099843  0.00314132
0.52604847  0.00337508
0.53116055  0.00360235
0.53633453  0.00382296
0.54157024  0.00403677
0.54686740  0.00424362
0.55222568  0.00444338
0.55764464  0.00463591
0.56312378  0.00482108
0.56866251  0.00499877
0.57426014  0.00516887
0.57991593  0.00533127
0.58562900  0.00548587
0.59139843  0.00563257
0.59722317  0.00577129
0.60310209  0.00590196
0.60903399  0.00602450
0.61501753  0.00613885
0.62105131  0.00624496
0.62713382  0.00634278
0.63326345  0.00643228
0.63943848  0.00651344
0.64565712  0.00658623
0.65191745  0.00665064
0.65821747  0.00670667
0.66455506  0.00675434
0.67092801  0.00679367
0.67733402  0.00682467
0.68377066  0.00684738
0.69023541  0.00686187
0.69672566  0.00686817
0.70323869  0.00686636
0.70977169  0.00685652
0.71632172  0.00683872
0.72288578  0.00681307
0.72946075  0.00677968
0.73604341  0.00673865
0.74263048  0.00669011
0.74921853  0.00663421
0.75580410  0.00657108
0.76238360  0.00650088
0.76895337  0.00642378
0.77550966  0.00633996
0.78204865  0.00624959
0.78856643  0.00615287
0.79505903  0.00605001
0.80152239  0.00594122
0.80795240  0.00582673
0.81434489  0.00570677
0.82069562  0.00558159
0.82700031  0.00545143
0.83325463  0.00531655
0.83945419  0.00517723
0.84559460  0.00503375
0.85167141  0.00488639
0.85768016  0.00473545
0.86361638  0.00458123
0.86947559  0.00442405
0.87525330  0.00426423
0.88094504  0.00410209
0.88654635  0.00393798
0.89205281  0.00377224
0.89746001  0.00360521
0.90276362  0.00343726
0.90795935  0.00326874
0.91304296  0.00310004
0.91801034  0.00293153
0.92285742  0.00276358
0.92758027  0.00259659
0.93217506  0.00243096
0.93663811  0.00226707
0.94096587  0.00210534
0.94515497  0.00194617
0.94920220  0.00178998
0.95310457  0.00163718
0.95685928  0.00148818
0.96046376  0.00134342
0.96391571  0.00120331
0.96721308  0.00106829
0.97035412  0.00093878
0.97333739  0.00081522
0.97616176  0.00069803
0.97882647  0.00058766
0.98133115  0.00048453
0.98367581  0.00038909
0.98586089  0.00030176
0.98788729  0.00022298
0.98975637  0.00015319
0.99147003  0.00009281
0.99303067  0.00004228
0.99444127  0.00000203
0.99570541  -0.00002752
0.99682728  -0.00004595
0.99781176  -0.00005282
0.99866438  -0.00004773
0.99939145  -0.00003026
1.00000000  0.00000000
