# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07510
# Species         : Basilornis_celebensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.40 mm
# Secondary1       : 95.30 mm
# Kipps Distance   : 31.00 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 84.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.326
# Pointedness Index: 0.2453
# Efficiency Index : 0.0603
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1856  at x/c = 0.2679
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009022
0.99866573  0.00021355
0.99781620  0.00036975
0.99683759  0.00055858
0.99572514  0.00077973
0.99447467  0.00103294
0.99308263  0.00131789
0.99154602  0.00163426
0.98986237  0.00198173
0.98802971  0.00235994
0.98604657  0.00276856
0.98391194  0.00320720
0.98162520  0.00367549
0.97918618  0.00417304
0.97659506  0.00469946
0.97385241  0.00525433
0.97095911  0.00583724
0.96791637  0.00644777
0.96472569  0.00708547
0.96138887  0.00774991
0.95790793  0.00844064
0.95428517  0.00915720
0.95052308  0.00989913
0.94662437  0.01066596
0.94259196  0.01145721
0.93842890  0.01227241
0.93413844  0.01311107
0.92972395  0.01397270
0.92518895  0.01485680
0.92053706  0.01576288
0.91577201  0.01669043
0.91089763  0.01763895
0.90591784  0.01860793
0.90083660  0.01959686
0.89565796  0.02060521
0.89038601  0.02163249
0.88502487  0.02267816
0.87957870  0.02374171
0.87405168  0.02482261
0.86844801  0.02592035
0.86277189  0.02703439
0.85702751  0.02816422
0.85121905  0.02930931
0.84535071  0.03046913
0.83942661  0.03164315
0.83345089  0.03283086
0.82742762  0.03403173
0.82136086  0.03524524
0.81525460  0.03647085
0.80911280  0.03770805
0.80293935  0.03895632
0.79673810  0.04021514
0.79051281  0.04148400
0.78426720  0.04276236
0.77800490  0.04404973
0.77172949  0.04534558
0.76544446  0.04664941
0.75915322  0.04796072
0.75285910  0.04927898
0.74656536  0.05060372
0.74027516  0.05193441
0.73399158  0.05327058
0.72771761  0.05461171
0.72145616  0.05595733
0.71521003  0.05730695
0.70898194  0.05866008
0.70277451  0.06001625
0.69659030  0.06137497
0.69043172  0.06273577
0.68430112  0.06409819
0.67820076  0.06546176
0.67213279  0.06682603
0.66609927  0.06819052
0.66010217  0.06955480
0.65414335  0.07091840
0.64822460  0.07228090
0.64234759  0.07364185
0.63651393  0.07500081
0.63072510  0.07635736
0.62498251  0.07771106
0.61928748  0.07906151
0.61364124  0.08040827
0.60804492  0.08175095
0.60249957  0.08308913
0.59700616  0.08442242
0.59156557  0.08575041
0.58617857  0.08707272
