# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02697
# Species         : Rallus_antarcticus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.40 mm
# Secondary1       : 64.00 mm
# Kipps Distance   : 27.30 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 47.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.428
# Pointedness Index: 0.2987
# Efficiency Index : 0.0893
# Wing Loading Proxy: 0.0303
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1810  at x/c = 0.2648
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22607084  -0.03627765
0.22910371  -0.03625527
0.23212835  -0.03622406
0.23514450  -0.03618392
0.23815194  -0.03613474
0.24115046  -0.03607643
0.24413992  -0.03600890
0.24712019  -0.03593206
0.25009120  -0.03584585
0.25305289  -0.03575019
0.25600527  -0.03564502
0.25894837  -0.03553028
0.26188225  -0.03540593
0.26480703  -0.03527192
0.26772285  -0.03512823
0.27062989  -0.03497482
0.27352838  -0.03481168
0.27641858  -0.03463879
0.27930077  -0.03445615
0.28217530  -0.03426377
0.28504253  -0.03406166
0.28790288  -0.03384983
0.29075678  -0.03362832
0.29360470  -0.03339717
0.29644718  -0.03315640
0.29928474  -0.03290609
0.30211798  -0.03264628
0.30494752  -0.03237705
0.30777399  -0.03209847
0.31059809  -0.03181062
0.31342052  -0.03151361
0.31624204  -0.03120752
0.31906342  -0.03089247
0.32188546  -0.03056857
0.32470900  -0.03023595
0.32753490  -0.02989474
0.33036406  -0.02954509
0.33319739  -0.02918713
0.33603584  -0.02882102
0.33888036  -0.02844693
0.34173196  -0.02806503
0.34459165  -0.02767550
0.34746046  -0.02727851
0.35033946  -0.02687428
0.35322971  -0.02646298
0.35613231  -0.02604484
0.35904837  -0.02562006
0.36197903  -0.02518887
0.36492542  -0.02475149
0.36788871  -0.02430815
0.37087005  -0.02385910
0.37387064  -0.02340458
0.37689165  -0.02294484
0.37993430  -0.02248014
0.38299977  -0.02201073
0.38608930  -0.02153690
0.38920408  -0.02105891
0.39234533  -0.02057703
0.39551428  -0.02009155
0.39871215  -0.01960276
0.40194014  -0.01911095
0.40519947  -0.01861641
0.40849135  -0.01811943
0.41181699  -0.01762033
0.41517756  -0.01711941
0.41857426  -0.01661696
0.42200825  -0.01611331
0.42548070  -0.01560877
0.42899273  -0.01510365
0.43254549  -0.01459826
0.43614007  -0.01409293
0.43977756  -0.01358797
0.44345903  -0.01308370
0.44718550  -0.01258045
0.45095801  -0.01207853
0.45477752  -0.01157827
0.45864501  -0.01107998
0.46256138  -0.01058399
0.46652754  -0.01009062
0.47054433  -0.00960018
0.47461259  -0.00911298
0.47873308  -0.00862936
0.48290654  -0.00814961
0.48713367  -0.00767404
0.49141512  -0.00720297
0.49575150  -0.00673670
0.50014335  -0.00627553
0.50459118  -0.00581975
0.50909545  -0.00536966
0.51365655  -0.00492554
0.51827482  -0.00448769
0.52295054  -0.00405637
0.52768395  -0.00363187
0.53247518  -0.00321444
0.53732436  -0.00280436
0.54223150  -0.00240188
0.54719657  -0.00200724
0.55221946  -0.00162069
0.55730000  -0.00124246
0.56243793  -0.00087278
0.56763294  -0.00051187
0.57288463  -0.00015995
0.57819252  0.00018279
0.58355605  0.00051614
0.58897458  0.00083993
0.59444740  0.00115397
0.59997370  0.00145811
0.60555260  0.00175216
0.61118312  0.00203601
0.61686420  0.00230949
0.62259470  0.00257249
0.62837336  0.00282488
0.63419887  0.00306657
0.64006980  0.00329744
0.64598463  0.00351743
0.65194175  0.00372646
0.65793947  0.00392446
0.66397599  0.00411138
0.67004941  0.00428719
0.67615775  0.00445186
0.68229892  0.00460537
0.68847075  0.00474773
0.69467096  0.00487894
0.70089718  0.00499903
0.70714695  0.00510803
0.71341770  0.00520600
0.71970678  0.00529298
0.72601144  0.00536906
0.73232884  0.00543433
0.73865605  0.00548888
0.74499004  0.00553283
0.75132769  0.00556630
0.75766582  0.00558943
0.76400113  0.00560237
0.77033025  0.00560530
0.77664973  0.00559838
0.78295604  0.00558181
0.78924557  0.00555579
0.79551465  0.00552054
0.80175953  0.00547629
0.80797638  0.00542328
0.81416133  0.00536176
0.82031044  0.00529201
0.82641972  0.00521431
0.83248512  0.00512894
0.83850256  0.00503620
0.84446789  0.00493642
0.85037697  0.00482993
0.85622560  0.00471705
0.86200957  0.00459814
0.86772463  0.00447357
0.87336656  0.00434370
0.87893111  0.00420892
0.88441405  0.00406962
0.88981114  0.00392619
0.89511821  0.00377907
0.90033107  0.00362866
0.90544560  0.00347539
0.91045772  0.00331971
0.91536342  0.00316207
0.92015876  0.00300292
0.92483988  0.00284272
0.92940301  0.00268195
0.93384449  0.00252109
0.93816079  0.00236061
0.94234850  0.00220101
0.94640438  0.00204278
0.95032532  0.00188643
0.95410841  0.00173247
0.95775093  0.00158139
0.96125036  0.00143373
0.96460442  0.00128999
0.96781107  0.00115069
0.97086853  0.00101636
0.97377530  0.00088753
0.97653019  0.00076471
0.97913232  0.00064844
0.98158118  0.00053924
0.98387658  0.00043764
0.98601877  0.00034417
0.98800839  0.00025934
0.98984650  0.00018369
0.99153464  0.00011772
0.99307485  0.00006197
0.99446967  0.00001693
0.99572218  -0.00001687
0.99683605  -0.00003894
0.99781553  -0.00004877
0.99866553  -0.00004589
0.99939160  -0.00002979
1.00000000  0.00000000
