# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10469
# Species         : Psittaculirostris_godmani
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.30 mm
# Secondary1       : 64.30 mm
# Kipps Distance   : 44.00 mm
# Hand-Wing Index  : 40.60
# Tail Length      : 50.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.684
# Pointedness Index: 0.4063
# Efficiency Index : 0.1649
# Wing Loading Proxy: 0.0334
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1656  at x/c = 0.2585
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008880
0.99866512  0.00020791
0.99781419  0.00035710
0.99683293  0.00053614
0.99571622  0.00074475
0.99445957  0.00098268
0.99305915  0.00124965
0.99151167  0.00154535
0.98981446  0.00186949
0.98796534  0.00222173
0.98596265  0.00260175
0.98380521  0.00300920
0.98149230  0.00344374
0.97902360  0.00390501
0.97639922  0.00439262
0.97361963  0.00490620
0.97068567  0.00544536
0.96759850  0.00600970
0.96435960  0.00659883
0.96097074  0.00721232
0.95743396  0.00784975
0.95375156  0.00851071
0.94992607  0.00919477
0.94596024  0.00990147
0.94185700  0.01063039
0.93761950  0.01138107
0.93325104  0.01215307
0.92875506  0.01294592
0.92413515  0.01375918
0.91939504  0.01459236
0.91453854  0.01544501
0.90956959  0.01631666
0.90449220  0.01720684
0.89931046  0.01811506
0.89402851  0.01904086
0.88865057  0.01998376
0.88318088  0.02094326
0.87762372  0.02191890
0.87198339  0.02291019
0.86626422  0.02391664
0.86047054  0.02493777
0.85460667  0.02597310
0.84867693  0.02702214
0.84268561  0.02808441
0.83663701  0.02915942
0.83053537  0.03024669
0.82438491  0.03134573
0.81818980  0.03245606
0.81195417  0.03357721
0.80568210  0.03470869
0.79937762  0.03585002
0.79304469  0.03700072
0.78668720  0.03816032
0.78030898  0.03932835
0.77391381  0.04050434
0.76750535  0.04168781
0.76108723  0.04287829
0.75466296  0.04407533
0.74823598  0.04527847
0.74180967  0.04648723
0.73538728  0.04770117
0.72897199  0.04891983
0.72256691  0.05014277
0.71617502  0.05136953
0.70979923  0.05259967
0.70344235  0.05383275
0.69710710  0.05506834
0.69079608  0.05630599
0.68451182  0.05754529
0.67825674  0.05878580
0.67203317  0.06002711
0.66584334  0.06126879
0.65968936  0.06251043
0.65357328  0.06375162
0.64749702  0.06499195
0.64146243  0.06623102
0.63547124  0.06746844
0.62952510  0.06870381
0.62362555  0.06993675
0.61777405  0.07116686
0.61197195  0.07239376
0.60622053  0.07361709
0.60052096  0.07483647
0.59487433  0.07605153
0.58928162  0.07726192
0.58374375  0.07846727
0.57826154  0.07966723
0.57283573  0.08086145
0.56746695  0.08204960
0.56215579  0.08323133
0.55690273  0.08440631
0.55170818  0.08557421
0.54657247  0.08673471
0.54149585  0.08788748
0.53647851  0.08903222
0.53152055  0.09016861
0.52662202  0.09129635
0.52178288  0.09241514
0.51700303  0.09352469
0.51228232  0.09462470
0.50762050  0.09571490
0.50301731  0.09679500
0.49847238  0.09786472
0.49398532  0.09892380
0.48955567  0.09997197
0.48518291  0.10100897
0.48086647  0.10203454
0.47660575  0.10304845
0.47240007  0.10405043
0.46824874  0.10504025
0.46415100  0.10601768
0.46010605  0.10698248
0.45611307  0.10793442
0.45217118  0.10887330
0.44827946  0.10979888
0.44443700  0.11071096
0.44064280  0.11160934
0.43689586  0.11249380
0.43319515  0.11336416
0.42953962  0.11422022
0.42592819  0.11506179
0.42235973  0.11588869
0.41883314  0.11670075
0.41534726  0.11749779
0.41190093  0.11827964
0.40849298  0.11904613
0.40512220  0.11979712
0.40178741  0.12053243
0.39848739  0.12125193
0.39522090  0.12195547
0.39198674  0.12264290
0.38878365  0.12331409
0.38561041  0.12396891
0.38246577  0.12460723
0.37934851  0.12522892
0.37625737  0.12583387
0.37319112  0.12642197
0.37014853  0.12699309
0.36712839  0.12754714
0.36412946  0.12808402
0.36115054  0.12860363
0.35819044  0.12910586
0.35524795  0.12959065
0.35232192  0.13005789
0.34941117  0.13050751
0.34651457  0.13093944
0.34363097  0.13135359
0.34075928  0.13174991
0.33789840  0.13212832
0.33504725  0.13248876
0.33220479  0.13283119
0.32936998  0.13315554
0.32654182  0.13346176
0.32371934  0.13374982
0.32090156  0.13401966
0.31808757  0.13427126
0.31527646  0.13450457
0.31246735  0.13471956
0.30965940  0.13491621
0.30685180  0.13509450
0.30404376  0.13525440
0.30123452  0.13539589
0.29842336  0.13551897
0.29560960  0.13562362
0.29279257  0.13570984
0.28997166  0.13577761
0.28714627  0.13582695
0.28431585  0.13585786
0.28147989  0.13587033
0.27863790  0.13586438
0.27578944  0.13584002
0.27293410  0.13579727
0.27007151  0.13573614
0.26720134  0.13565665
0.26432328  0.13555882
0.26143708  0.13544269
0.25854252  0.13530828
0.25563941  0.13515562
0.25272762  0.13498475
0.24980704  0.13479569
0.24687760  0.13458849
0.24393927  0.13436320
0.24099207  0.13411985
0.23803603  0.13385848
0.23507126  0.13357915
0.23209787  0.13328191
0.22911602  0.13296680
0.22612592  0.13263388
0.22312781  0.13228321
0.22012196  0.13191484
0.21710868  0.13152883
0.21408832  0.13112524
0.21106126  0.13070414
0.20802793  0.13026558
0.20498877  0.12980964
0.20194429  0.12933637
0.19889499  0.12884585
0.19584143  0.12833815
0.19278420  0.12781333
0.18972393  0.12727146
0.18666126  0.12671263
0.18359686  0.12613689
0.18053146  0.12554433
0.17746579  0.12493501
0.17440061  0.12430902
0.17133671  0.12366643
0.16827491  0.12300731
0.16521605  0.12233175
0.16216100  0.12163981
0.15911064  0.12093157
0.15606588  0.12020712
0.15302764  0.11946653
0.14999687  0.11870987
0.14697454  0.11793722
0.14396161  0.11714866
0.14095908  0.11634427
0.13796797  0.11552412
0.13498927  0.11468828
0.13202403  0.11383684
0.12907327  0.11296986
0.12613805  0.11208743
0.12321940  0.11118960
0.12031838  0.11027646
0.11743605  0.10934808
0.11457345  0.10840452
0.11173165  0.10744586
0.10891170  0.10647216
0.10611464  0.10548349
0.10334152  0.10447992
0.10059336  0.10346150
0.09787120  0.10242831
0.09517604  0.10138041
0.09250889  0.10031785
0.08987074  0.09924069
0.08726254  0.09814899
0.08468525  0.09704281
0.08213980  0.09592220
0.07962709  0.09478720
0.07714802  0.09363788
0.07470344  0.09247428
0.07229417  0.09129645
0.06992103  0.09010443
0.06758479  0.08889826
0.06528618  0.08767800
0.06302590  0.08644367
