# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05493
# Species         : Anthus_leucophrys
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 94.90 mm
# Secondary1       : 67.70 mm
# Kipps Distance   : 26.90 mm
# Hand-Wing Index  : 28.40
# Tail Length      : 69.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.402
# Pointedness Index: 0.2835
# Efficiency Index : 0.0805
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1832  at x/c = 0.2657
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008998
0.99866558  0.00021263
0.99781572  0.00036769
0.99683649  0.00055491
0.99572302  0.00077403
0.99447109  0.00102476
0.99307706  0.00130680
0.99153786  0.00161985
0.98985099  0.00196356
0.98801442  0.00233762
0.98602664  0.00274166
0.98388659  0.00317533
0.98159364  0.00363825
0.97914757  0.00413005
0.97654855  0.00465033
0.97379712  0.00519869
0.97089417  0.00577472
0.96784087  0.00637800
0.96463874  0.00700811
0.96128956  0.00766460
0.95779536  0.00834704
0.95415844  0.00905498
0.95038129  0.00978795
0.94646664  0.01054551
0.94241741  0.01132717
0.93823667  0.01213247
0.93392768  0.01296093
0.92949384  0.01381207
0.92493867  0.01468539
0.92026583  0.01558041
0.91547906  0.01649663
0.91058222  0.01743355
0.90557925  0.01839067
0.90047414  0.01936748
0.89527097  0.02036348
0.88997384  0.02137815
0.88458692  0.02241099
0.87911439  0.02346149
0.87356046  0.02452912
0.86792936  0.02561337
0.86222532  0.02671372
0.85645256  0.02782966
0.85061530  0.02896067
0.84471775  0.03010623
0.83876408  0.03126582
0.83275845  0.03243892
0.82670498  0.03362502
0.82060773  0.03482359
0.81447075  0.03603412
0.80829801  0.03725610
0.80209344  0.03848901
0.79586091  0.03973234
0.78960422  0.04098558
0.78332712  0.04224821
0.77703327  0.04351974
0.77072626  0.04479964
0.76440962  0.04608743
0.75808678  0.04738260
0.75176111  0.04868465
0.74543588  0.04999308
0.73911429  0.05130740
0.73279943  0.05262712
0.72649432  0.05395176
0.72020189  0.05528083
0.71392496  0.05661384
0.70766629  0.05795033
0.70142850  0.05928981
0.69521417  0.06063182
0.68902574  0.06197588
0.68286558  0.06332155
0.67673596  0.06466835
0.67063905  0.06601583
0.66457692  0.06736354
0.65855156  0.06871104
0.65256485  0.07005788
0.64661859  0.07140362
0.64071446  0.07274783
0.63485408  0.07409008
0.62903896  0.07542995
0.62327050  0.07676700
0.61755005  0.07810084
0.61187883  0.07943104
0.60625798  0.08075721
0.60068858  0.08207893
0.59517159  0.08339581
0.58970789  0.08470747
0.58429829  0.08601350
0.57894349  0.08731354
0.57364414  0.08860720
0.56840080  0.08989412
0.56321392  0.09117392
0.55808393  0.09244624
0.55301112  0.09371073
0.54799577  0.09496704
0.54303803  0.09621482
0.53813802  0.09745372
0.53329576  0.09868342
0.52851124  0.09990359
0.52378436  0.10111389
0.51911494  0.10231401
0.51450278  0.10350363
0.50994758  0.10468244
0.50544902  0.10585015
0.50100669  0.10700645
0.49662014  0.10815105
0.49228887  0.10928365
0.48801233  0.11040399
0.48378991  0.11151178
0.47962097  0.11260675
0.47550481  0.11368863
0.47144070  0.11475717
0.46742785  0.11581210
0.46346546  0.11685318
0.45955267  0.11788016
0.45568859  0.11889281
0.45187230  0.11989088
0.44810285  0.12087415
0.44437925  0.12184240
0.44070049  0.12279541
0.43706553  0.12373296
0.43347332  0.12465485
0.42992278  0.12556087
0.42641279  0.12645084
0.42294224  0.12732455
0.41950999  0.12818182
