# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00496
# Species         : Aegotheles_cristatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.80 mm
# Secondary1       : 88.80 mm
# Kipps Distance   : 47.00 mm
# Hand-Wing Index  : 34.60
# Tail Length      : 121.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.529
# Pointedness Index: 0.3461
# Efficiency Index : 0.1197
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1723  at x/c = 0.2621
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 2.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008934
0.99866535  0.00021005
0.99781494  0.00036191
0.99683468  0.00054465
0.99571956  0.00075801
0.99446524  0.00100172
0.99306795  0.00127548
0.99152455  0.00157898
0.98983242  0.00191191
0.98798948  0.00227393
0.98599412  0.00266470
0.98384523  0.00308387
0.98154214  0.00353107
0.97908457  0.00400593
0.97647266  0.00450806
0.97370692  0.00503708
0.97078821  0.00559258
0.96771770  0.00617415
0.96449688  0.00678138
0.96112754  0.00741383
0.95761170  0.00807107
0.95395166  0.00875268
0.95014995  0.00945820
0.94620929  0.01018718
0.94213261  0.01093916
0.93792303  0.01171369
0.93358381  0.01251030
0.92911839  0.01332852
0.92453032  0.01416787
0.91982329  0.01502788
0.91500109  0.01590807
0.91006761  0.01680794
0.90502682  0.01772702
0.89988276  0.01866481
0.89463956  0.01962083
0.88930136  0.02059457
0.88387237  0.02158554
0.87835683  0.02259325
0.87275900  0.02361719
0.86708314  0.02465688
0.86133355  0.02571180
0.85551448  0.02678145
0.84963022  0.02786535
0.84368502  0.02896298
0.83768311  0.03007385
0.83162869  0.03119746
0.82552592  0.03233330
0.81937894  0.03348088
0.81319183  0.03463971
0.80696861  0.03580929
0.80071327  0.03698911
0.79442971  0.03817870
0.78812180  0.03937756
0.78179331  0.04058519
0.77544797  0.04180112
0.76908940  0.04302485
0.76272119  0.04425591
0.75634680  0.04549381
0.74996965  0.04673808
0.74359305  0.04798824
0.73722023  0.04924382
0.73085434  0.05050435
0.72449842  0.05176936
0.71815544  0.05303840
0.71182828  0.05431100
0.70551969  0.05558671
0.69923237  0.05686507
0.69296891  0.05814564
0.68673178  0.05942798
0.68052338  0.06071163
0.67434601  0.06199617
0.66820188  0.06328115
0.66209307  0.06456616
0.65602160  0.06585077
0.64998939  0.06713455
0.64399823  0.06841709
0.63804986  0.06969798
0.63214590  0.07097681
0.62628786  0.07225318
0.62047720  0.07352669
0.61471526  0.07479694
0.60900328  0.07606354
0.60334243  0.07732612
0.59773377  0.07858428
0.59217830  0.07983766
0.58667691  0.08108589
0.58123040  0.08232859
0.57583951  0.08356541
0.57050488  0.08479600
0.56522707  0.08601999
0.56000655  0.08723705
0.55484375  0.08844683
0.54973897  0.08964900
0.54469248  0.09084322
0.53970445  0.09202918
0.53477498  0.09320655
0.52990413  0.09437500
0.52509184  0.09553424
0.52033804  0.09668396
0.51564255  0.09782386
0.51100515  0.09895363
0.50642555  0.10007299
0.50190342  0.10118166
0.49743835  0.10227935
0.49302989  0.10336579
0.48867753  0.10444071
0.48438071  0.10550384
0.48013881  0.10655493
0.47595120  0.10759372
0.47181716  0.10861995
0.46773594  0.10963339
0.46370678  0.11063380
0.45972883  0.11162094
0.45580124  0.11259457
0.45192311  0.11355449
0.44809350  0.11450047
0.44431146  0.11543228
0.44057599  0.11634974
0.43688606  0.11725262
0.43324064  0.11814074
0.42963865  0.11901389
0.42607899  0.11987189
0.42256054  0.12071455
0.41908219  0.12154170
0.41564277  0.12235316
0.41224111  0.12314876
0.40887605  0.12392833
0.40554638  0.12469172
0.40225091  0.12543876
0.39898842  0.12616932
0.39575771  0.12688324
0.39255754  0.12758039
0.38938669  0.12826062
0.38624393  0.12892380
0.38312805  0.12956981
0.38003780  0.13019853
0.37697197  0.13080984
0.37392934  0.13140362
0.37090869  0.13197977
0.36790881  0.13253817
0.36492852  0.13307874
0.36196661  0.13360138
0.35902192  0.13410600
0.35609327  0.13459250
0.35317952  0.13506081
0.35027954  0.13551085
0.34739219  0.13594255
0.34451638  0.13635583
0.34165103  0.13675063
0.33879508  0.13712690
0.33594747  0.13748457
0.33310719  0.13782358
0.33027324  0.13814390
0.32744465  0.13844547
0.32462047  0.13872826
0.32179977  0.13899223
0.31898167  0.13923734
0.31616528  0.13946357
0.31334978  0.13967089
0.31053435  0.13985928
0.30771821  0.14002871
0.30490061  0.14017918
0.30208084  0.14031067
0.29925820  0.14042318
0.29643206  0.14051670
0.29360178  0.14059123
0.29076678  0.14064677
0.28792651  0.14068333
0.28508046  0.14070092
0.28222815  0.14069955
0.27936914  0.14067924
0.27650301  0.14064000
0.27362939  0.14058186
0.27074796  0.14050483
0.26785841  0.14040895
0.26496049  0.14029425
0.26205398  0.14016076
0.25913869  0.14000852
0.25621448  0.13983756
0.25328124  0.13964792
0.25033891  0.13943965
0.24738744  0.13921279
0.24442686  0.13896739
0.24145720  0.13870351
0.23847855  0.13842118
0.23549103  0.13812047
0.23249481  0.13780144
0.22949006  0.13746414
0.22647704  0.13710863
0.22345601  0.13673497
0.22042728  0.13634323
0.21739119  0.13593347
0.21434812  0.13550577
0.21129848  0.13506018
0.20824273  0.13459677
0.20518134  0.13411563
0.20211483  0.13361681
0.19904375  0.13310040
0.19596869  0.13256646
0.19289024  0.13201507
0.18980907  0.13144631
0.18672584  0.13086026
0.18364125  0.13025698
0.18055604  0.12963656
0.17747097  0.12899908
0.17438681  0.12834461
0.17130438  0.12767323
0.16822451  0.12698502
0.16514806  0.12628007
0.16207592  0.12555843
0.15900897  0.12482021
0.15594814  0.12406546
0.15289438  0.12329428
0.14984862  0.12250673
0.14681186  0.12170289
0.14378507  0.12088285
0.14076926  0.12004666
0.13776543  0.11919442
0.13477461  0.11832618
0.13179782  0.11744202
0.12883612  0.11654202
0.12589054  0.11562623
0.12296213  0.11469473
0.12005195  0.11374759
0.11716104  0.11278486
0.11429046  0.11180662
0.11144126  0.11081291
0.10861448  0.10980381
0.10581117  0.10877936
0.10303236  0.10773963
0.10027908  0.10668466
0.09755233  0.10561450
0.09485312  0.10452921
0.09218244  0.10342883
0.08954126  0.10231340
0.08693054  0.10118296
0.08435119  0.10003756
0.08180415  0.09887722
0.07929030  0.09770198
0.07681051  0.09651188
0.07436561  0.09530693
0.07195641  0.09408716
0.06958370  0.09285260
0.06724823  0.09160326
0.06495070  0.09033916
0.06269181  0.08906031
0.06047220  0.08776673
0.05829247  0.08645842
0.05615319  0.08513539
0.05405490  0.08379763
0.05199806  0.08244515
0.04998313  0.08107795
0.04801050  0.07969602
0.04608053  0.07829935
0.04419351  0.07688793
0.04234970  0.07546174
0.04054931  0.07402078
0.03879250  0.07256503
0.03707937  0.07109446
0.03540998  0.06960906
0.03378433  0.06810880
0.03220238  0.06659366
0.03066403  0.06506361
0.02916912  0.06351864
0.02771746  0.06195871
0.02630878  0.06038379
0.02494279  0.05879386
0.02361914  0.05718890
0.02233740  0.05556887
0.02109714  0.05393375
0.01989784  0.05228353
0.01873898  0.05061817
0.01761994  0.04893765
0.01654011  0.04724197
0.01549880  0.04553110
0.01449532  0.04380504
0.01352891  0.04206378
0.01259881  0.04030731
0.01170421  0.03853565
0.01084428  0.03674881
0.01001819  0.03494679
0.00922506  0.03312964
0.00846402  0.03129737
0.00773421  0.02945004
0.00703474  0.02758769
0.00636475  0.02571039
0.00572337  0.02381821
0.00510977  0.02191125
0.00452315  0.01998960
0.00396272  0.01805338
0.00342777  0.01610272
0.00291761  0.01413778
0.00243164  0.01215872
0.00196931  0.01016574
0.00153017  0.00815903
0.00111386  0.00613883
0.00072013  0.00410540
0.00034884  0.00205902
0.00000000  0.00000000
0.00034884  -0.00130371
0.00072013  -0.00254039
0.00111386  -0.00371355
0.00153017  -0.00482649
0.00196931  -0.00588242
0.00243164  -0.00688436
0.00291761  -0.00783522
0.00342777  -0.00873778
0.00396272  -0.00959467
0.00452315  -0.01040842
0.00510977  -0.01118145
0.00572337  -0.01191605
0.00636475  -0.01261440
0.00703474  -0.01327859
0.00773421  -0.01391061
0.00846402  -0.01451234
0.00922506  -0.01508559
0.01001819  -0.01563208
0.01084428  -0.01615341
0.01170421  -0.01665114
